date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,12.15,12.23,12.105,12.125,3348.0
2023-08-24 15:00:00+00:00,12.13,12.14,12.04,12.08,3778.0
2023-08-24 16:00:00+00:00,12.08,12.17,12.005,12.155,6648.0
2023-08-24 17:00:00+00:00,12.16,12.21,12.055,12.14,2880.0
2023-08-24 18:00:00+00:00,12.135,12.29,12.135,12.29,3175.0
2023-08-24 19:00:00+00:00,12.29,12.3,12.125,12.155,4812.0
2023-08-25 14:00:00+00:00,12.125,12.205,12.12,12.155,2173.0
2023-08-25 15:00:00+00:00,12.155,12.32,12.145,12.225,1287.0
2023-08-25 16:00:00+00:00,12.225,12.32,12.19,12.315,1176.0
2023-08-25 17:00:00+00:00,12.315,12.39,12.275,12.385,2077.0
2023-08-25 18:00:00+00:00,12.39,12.505,12.305,12.49,7592.0
2023-08-25 19:00:00+00:00,12.51,12.595,12.4,12.4,11185.0
2023-08-28 14:00:00+00:00,12.615,12.695,12.595,12.69,2727.0
2023-08-28 15:00:00+00:00,12.69,12.74,12.59,12.59,8265.0
2023-08-28 16:00:00+00:00,12.59,12.615,12.51,12.605,6337.0
2023-08-28 17:00:00+00:00,12.605,12.68,12.565,12.58,5850.0
2023-08-28 18:00:00+00:00,12.58,12.655,12.575,12.645,3954.0
2023-08-28 19:00:00+00:00,12.65,12.725,12.645,12.65,7627.0
2023-08-29 14:00:00+00:00,12.75,12.79,12.6,12.625,4372.0
2023-08-29 15:00:00+00:00,12.64,12.76,12.64,12.74,1388.0
2023-08-29 16:00:00+00:00,12.74,12.76,12.71,12.725,1473.0
2023-08-29 17:00:00+00:00,12.73,12.855,12.705,12.85,1966.0
2023-08-29 18:00:00+00:00,12.86,12.88,12.805,12.855,2859.0
2023-08-29 19:00:00+00:00,12.855,12.9,12.82,12.885,11222.0
2023-08-30 14:00:00+00:00,12.8,12.925,12.795,12.88,4931.0
2023-08-30 15:00:00+00:00,12.885,12.925,12.86,12.9,4223.0
2023-08-30 16:00:00+00:00,12.9,12.93,12.865,12.925,2888.0
2023-08-30 17:00:00+00:00,12.925,12.97,12.86,12.875,3465.0
2023-08-30 18:00:00+00:00,12.87,12.905,12.86,12.88,2785.0
2023-08-30 19:00:00+00:00,12.88,12.91,12.865,12.895,8505.0
2023-08-31 14:00:00+00:00,12.975,13.1,12.94,13.1,4322.0
2023-08-31 15:00:00+00:00,13.095,13.15,13.09,13.14,821.0
2023-08-31 16:00:00+00:00,13.14,13.155,13.12,13.15,1455.0
2023-08-31 17:00:00+00:00,13.15,13.155,13.035,13.04,1185.0
2023-08-31 18:00:00+00:00,13.04,13.09,13.01,13.025,1492.0
2023-08-31 19:00:00+00:00,13.03,13.04,12.78,12.78,5970.0
2023-09-01 14:00:00+00:00,12.915,12.96,12.73,12.735,2085.0
2023-09-01 15:00:00+00:00,12.74,12.74,12.41,12.455,565.0
2023-09-01 16:00:00+00:00,12.45,12.505,12.43,12.48,380.0
2023-09-01 17:00:00+00:00,12.48,12.495,12.435,12.485,1095.0
2023-09-01 18:00:00+00:00,12.485,12.5,12.4,12.455,1470.0
2023-09-01 19:00:00+00:00,12.45,12.465,12.32,12.445,11605.0
2023-09-04 14:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2023-09-04 15:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2023-09-04 16:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2023-09-04 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2023-09-04 18:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2023-09-04 19:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2023-09-05 14:00:00+00:00,12.425,12.495,12.3,12.34,4681.0
2023-09-05 15:00:00+00:00,12.345,12.345,12.105,12.13,2392.0
2023-09-05 16:00:00+00:00,12.13,12.215,12.13,12.16,1123.0
2023-09-05 17:00:00+00:00,12.165,12.2,12.16,12.19,1298.0
2023-09-05 18:00:00+00:00,12.19,12.195,12.165,12.175,1585.0
2023-09-05 19:00:00+00:00,12.175,12.195,12.105,12.15,14185.0
2023-09-06 14:00:00+00:00,12.125,12.14,11.985,12.065,1747.0
2023-09-06 15:00:00+00:00,12.065,12.08,11.935,11.955,1070.0
2023-09-06 16:00:00+00:00,11.955,11.97,11.89,11.895,1027.0
2023-09-06 17:00:00+00:00,11.905,11.995,11.885,11.975,763.0
2023-09-06 18:00:00+00:00,11.975,11.99,11.91,11.935,2074.0
2023-09-06 19:00:00+00:00,11.935,11.94,11.8,11.865,9017.0
2023-09-07 14:00:00+00:00,11.78,11.82,11.655,11.665,4097.0
2023-09-07 15:00:00+00:00,11.66,11.695,11.575,11.665,6845.0
2023-09-07 16:00:00+00:00,11.665,11.77,11.65,11.745,2127.0
2023-09-07 17:00:00+00:00,11.75,11.78,11.72,11.73,1609.0
2023-09-07 18:00:00+00:00,11.73,11.74,11.455,11.565,5357.0
2023-09-07 19:00:00+00:00,11.57,11.575,11.45,11.49,13904.0
2023-09-08 14:00:00+00:00,11.355,11.365,11.225,11.29,5738.0
2023-09-08 15:00:00+00:00,11.295,11.355,11.215,11.23,3920.0
2023-09-08 16:00:00+00:00,11.23,11.31,11.18,11.255,4034.0
2023-09-08 17:00:00+00:00,11.245,11.28,11.155,11.16,3431.0
2023-09-08 18:00:00+00:00,11.165,11.205,11.11,11.15,7725.0
2023-09-08 19:00:00+00:00,11.15,11.17,11.09,11.14,15659.0
2023-09-11 14:00:00+00:00,11.18,11.21,11.115,11.14,664.0
2023-09-11 15:00:00+00:00,11.145,11.19,11.1,11.185,1922.0
2023-09-11 16:00:00+00:00,11.185,11.22,11.1,11.105,3710.0
2023-09-11 17:00:00+00:00,11.105,11.12,11.02,11.055,1701.0
2023-09-11 18:00:00+00:00,11.055,11.055,10.97,10.995,5549.0
