date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,117.4842875617,117.7045058308,115.4030090184,115.7829934828,4610665
2022-01-04 00:00:00+00:00,119.1942176512,120.8609676879,117.363383414,117.536103625,7300011
2022-01-05 00:00:00+00:00,119.3669378622,122.8040700623,119.0733135034,119.4446619572,8956910
2022-01-06 00:00:00+00:00,116.879766823,119.5309357026,114.4357758365,119.3496658411,9908081
2022-01-07 00:00:00+00:00,116.4393302848,117.1576736426,115.300326853,116.4997823587,5238099
2022-01-10 00:00:00+00:00,116.6120504959,117.6224637305,115.1871087546,116.1284339049,5432807
2022-01-11 00:00:00+00:00,114.7466722164,115.0748406174,110.5150270455,112.7172097365,11081210
2022-01-12 00:00:00+00:00,115.3684649762,116.1284339049,113.4512706335,115.0748406174,5352014
2022-01-13 00:00:00+00:00,116.3788782109,117.4929235722,115.3425569446,115.6361813034,4868349
2022-01-14 00:00:00+00:00,115.9038976305,116.7070466119,115.1180206702,116.1975219893,5310305
2022-01-18 00:00:00+00:00,114.8071242903,115.6275452928,113.8053470662,114.8157603008,5236258
2022-01-19 00:00:00+00:00,113.6326268551,115.6361813034,113.5635387707,114.7725802481,4099035
2022-01-20 00:00:00+00:00,112.9762900531,114.755308227,112.7608215898,113.3562745174,5278244
2022-01-21 00:00:00+00:00,111.7067965018,113.8830711611,111.6377084174,113.693078929,5906950
2022-01-24 00:00:00+00:00,111.2490879425,111.5340762907,107.2532058597,110.5322990666,13777648
2022-01-25 00:00:00+00:00,117.536103625,118.6036008895,110.8000153937,111.5254402802,19715698
2022-01-26 00:00:00+00:00,115.9470776833,118.3737966486,114.9712084908,117.8556360155,8335992
2022-01-27 00:00:00+00:00,114.4444118471,116.3702422004,114.0644273827,115.4289170501,5499566
2022-01-28 00:00:00+00:00,116.1543419365,116.1802499682,113.8139830767,115.0230245541,5471497
2022-01-31 00:00:00+00:00,115.3511929551,115.8002655039,114.2544196149,115.8002655039,5859043
2022-02-01 00:00:00+00:00,117.0438510235,117.4151994773,114.427139826,115.5152771556,6206448
2022-02-02 00:00:00+00:00,118.5292448386,118.7926431605,116.8106787386,117.1906632029,5357237
2022-02-03 00:00:00+00:00,118.9869533979,119.8332824321,117.3037949411,118.3133445748,6100777
2022-02-04 00:00:00+00:00,118.4428847331,119.8850984954,117.6354177464,119.0560414823,4142045
2022-02-07 00:00:00+00:00,118.520608828,119.0234837225,117.6829158044,118.7019650497,3759046
2022-02-08 00:00:00+00:00,118.3306165959,118.7624171235,117.2597512873,118.5119728175,4181825
2022-02-09 00:00:00+00:00,118.9955894085,119.4792059994,118.1665323954,119.0387694612,5393478
2022-02-10 00:00:00+00:00,116.724318633,119.3819124665,116.4183456588,118.4290252039,5978640
2022-02-11 00:00:00+00:00,115.9987255798,117.7645393246,115.7277209455,117.0565178622,4176155
2022-02-14 00:00:00+00:00,113.7782359953,115.9637572399,112.8340908176,115.91130473,5345289
2022-02-15 00:00:00+00:00,113.5946522107,115.115774997,113.3061634064,114.2065981592,4395714
2022-02-16 00:00:00+00:00,112.9302537524,114.0317564597,112.1259819343,113.1662900468,4875612
2022-02-17 00:00:00+00:00,109.2498359764,112.3357919738,109.1449309567,111.9423981498,6796997
2022-02-18 00:00:00+00:00,108.7078267077,109.6607139704,108.0609124193,109.2236097215,4609212
2022-02-22 00:00:00+00:00,108.3319170537,109.2760622314,107.2478985163,108.5766954331,5306688
2022-02-23 00:00:00+00:00,106.7146313326,109.013799682,106.5397896331,108.7340529627,4086367
2022-02-24 00:00:00+00:00,106.6272104829,106.7408575876,103.8647116297,104.9050197421,6563202
2022-02-25 00:00:00+00:00,108.5592112631,108.6313334642,106.172622064,106.6971471627,4460904
2022-02-28 00:00:00+00:00,107.0992830717,107.8643029282,105.8131475297,106.8370205223,6757332
2022-03-01 00:00:00+00:00,106.0852012142,107.8685865498,105.5169656906,107.2391564314,4873331
2022-03-02 00:00:00+00:00,108.2794645438,108.9613471721,106.4785950382,107.1692197515,4891435
2022-03-03 00:00:00+00:00,110.0890761344,110.7316193803,108.6073801513,109.2410938914,5206649
2022-03-04 00:00:00+00:00,110.6922799979,111.3304522013,108.5856997806,108.7515371326,4402911
2022-03-07 00:00:00+00:00,110.2114653241,111.8156379176,109.8180715,110.5611487232,5047358
2022-03-08 00:00:00+00:00,109.8705240099,112.2002896567,109.1187047017,110.6922799979,4887565
2022-03-09 00:00:00+00:00,110.3425965987,111.9861085747,110.0715919644,111.3829047112,4403499
2022-03-10 00:00:00+00:00,108.7078267077,110.1764969841,107.6369212979,109.9317186047,5326835
2022-03-11 00:00:00+00:00,108.3668853936,110.8234112725,108.3231749687,109.2760622314,4119630
2022-03-14 00:00:00+00:00,108.3494012236,109.415935591,107.2522695588,108.7952475575,3289440
2022-03-15 00:00:00+00:00,109.83555567,110.0976433776,107.7199711052,108.4018537335,4021228
2022-03-16 00:00:00+00:00,111.059447567,111.2729292821,109.022541767,110.5873749781,4292845
2022-03-17 00:00:00+00:00,111.863719385,112.1522081893,110.6136012331,111.1119000768,3671903
2022-03-18 00:00:00+00:00,112.5630861833,112.7117016279,110.4737278734,111.3566784562,7400216
2022-03-21 00:00:00+00:00,111.9861085747,113.4198105112,111.3741626262,112.7728962228,3379393
2022-03-22 00:00:00+00:00,112.8253487326,113.0351587721,111.7675564502,112.3357919738,2649026
2022-03-23 00:00:00+00:00,112.1609502743,113.0526429421,112.1172398494,112.8428329026,2924535
2022-03-24 00:00:00+00:00,112.9914483472,113.096353367,111.7238460253,112.1871765292,2971075
2022-03-25 00:00:00+00:00,114.8272861927,114.8709966176,113.0439008571,113.2100004717,3516923
2022-03-28 00:00:00+00:00,114.9321912124,114.9584174674,113.2974213215,114.3639556888,2483492
2022-03-29 00:00:00+00:00,115.3430692064,116.1298568545,114.0230143747,115.4304900562,5791032
2022-03-30 00:00:00+00:00,115.509168821,116.339666894,114.8622545326,115.4042638013,2622860
2022-03-31 00:00:00+00:00,113.6645888906,115.2906166966,113.6471047206,114.2765348391,4274029
2022-04-01 00:00:00+00:00,113.7782359953,113.883141015,111.9511402348,113.3498738313,4012373
2022-04-04 00:00:00+00:00,113.883141015,114.0404985446,112.7117016279,113.87439893,2811100
2022-04-05 00:00:00+00:00,112.676733288,114.722381173,112.4756653335,113.5159734459,3102238
2022-04-06 00:00:00+00:00,113.1138375369,113.2231135991,111.2430313515,111.7063618554,3958057
2022-04-07 00:00:00+00:00,112.3795023987,112.9913609264,110.7884429326,112.659249118,3538317
2022-04-08 00:00:00+00:00,111.6626514305,112.5805703532,111.2605155215,111.9074298099,3143309
2022-04-11 00:00:00+00:00,110.4737278734,112.051674212,110.3076282588,111.8549773,3202545
2022-04-12 00:00:00+00:00,110.1327865592,111.3217101163,109.7861628898,110.5174382983,2690998
2022-04-13 00:00:00+00:00,110.2726599189,110.7359904228,109.1973834665,109.83555567,3064918
2022-04-14 00:00:00+00:00,110.639827488,114.1541456494,110.4824699584,112.7117016279,6384180
2022-04-18 00:00:00+00:00,110.2988861738,111.3653331204,109.7393927352,110.6747958279,4884150
2022-04-19 00:00:00+00:00,112.9040274974,113.1225796219,110.1502707292,110.220207409,7971361
2022-04-20 00:00:00+00:00,120.9205194227,122.0045379601,116.6019294433,118.0181472099,17770306
2022-04-21 00:00:00+00:00,122.2580584244,124.0327016751,120.0725371798,120.8418406579,9922349
2022-04-22 00:00:00+00:00,120.8593248279,122.7737540173,120.0725371798,122.1269271498,6508599
2022-04-25 00:00:00+00:00,121.602402051,122.0832167249,118.1842468245,120.2823472193,5748289
2022-04-26 00:00:00+00:00,119.0584553223,122.2755425944,119.0409711523,121.5149812013,4887395
2022-04-27 00:00:00+00:00,118.0705997197,119.8714692253,117.6946900657,118.7000298382,4369052
2022-04-28 00:00:00+00:00,118.6650614983,119.7578221206,117.8520475953,119.6354329309,4477068
2022-04-29 00:00:00+00:00,115.5791055009,118.5028958219,115.3955217163,118.1317943146,5078660
