date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.7215337602,38.887228276,37.3619890155,37.5064406447,10256738
2022-01-04 00:00:00+00:00,40.497439083,40.7608508773,39.1888772662,39.316334586,15536402
2022-01-05 00:00:00+00:00,39.6052378443,41.3599002804,39.5245148751,40.9137996611,13786766
2022-01-06 00:00:00+00:00,41.1007370635,41.6233120747,39.9366268758,41.1602171461,14529453
2022-01-07 00:00:00+00:00,41.5425891055,42.2733444058,40.6333935575,41.1602171461,15611863
2022-01-10 00:00:00+00:00,41.211200074,41.432126095,39.7496894734,41.0157655169,9846154
2022-01-11 00:00:00+00:00,42.3158301791,42.5792419734,40.6546364441,41.7890065905,13161056
2022-01-12 00:00:00+00:00,42.4008017256,43.4714432121,42.1161470447,43.02959117,13828012
2022-01-13 00:00:00+00:00,42.1798757046,43.1995342631,41.8824752917,42.4857732722,10745851
2022-01-14 00:00:00+00:00,42.8171623037,43.717860697,42.2649322227,42.2733444058,12865163
2022-01-18 00:00:00+00:00,42.7916708397,44.1767070484,41.8144980545,43.4034659748,11544058
2022-01-19 00:00:00+00:00,41.5765777241,43.3354887376,41.5680805695,43.1400541805,11536783
2022-01-20 00:00:00+00:00,41.3216630845,43.2930029643,40.5144333923,40.964782589,13374448
2022-01-21 00:00:00+00:00,39.1888772662,40.2000386701,38.2711845636,40.0640841956,17268118
2022-01-24 00:00:00+00:00,41.0667484449,41.2494372699,36.4273020035,37.7698524389,25447179
2022-01-25 00:00:00+00:00,43.5564147586,44.0492497286,39.8686496386,40.8033366506,18435576
2022-01-26 00:00:00+00:00,44.0067639553,45.2218570709,43.080574098,44.185204203,16714553
2022-01-27 00:00:00+00:00,43.964278182,46.1055611549,42.9956025514,45.1623769883,13647553
2022-01-28 00:00:00+00:00,43.8028322436,44.8139936475,42.7406879118,44.6440505544,9723671
2022-01-31 00:00:00+00:00,42.9701110875,43.768843625,42.1798757046,43.7008663877,11896453
2022-02-01 00:00:00+00:00,44.6610448637,45.2473485348,42.0864070034,42.7236936025,11710149
2022-02-02 00:00:00+00:00,45.2388513802,45.4002973186,43.6923692331,44.2871700589,9387486
2022-02-03 00:00:00+00:00,45.0434168231,45.451195275,43.8283237076,44.9669424312,9253212
2022-02-04 00:00:00+00:00,44.924456658,47.1082254042,44.7630107195,45.7571778141,12759310
2022-02-07 00:00:00+00:00,44.6865363276,45.7231891955,43.7348550064,44.8139936475,10298232
2022-02-08 00:00:00+00:00,43.496934676,44.6865363276,42.9531167781,44.5250903892,9751884
2022-02-09 00:00:00+00:00,44.2871700589,44.9074623487,43.5309232946,43.768843625,7304601
2022-02-10 00:00:00+00:00,44.3721416054,45.8421493607,43.9557810274,43.9557810274,9753239
2022-02-11 00:00:00+00:00,45.9781038351,46.0120924537,44.3041643682,44.7290221009,11954913
2022-02-14 00:00:00+00:00,44.4061302241,45.7656749688,43.7773407796,45.7401835048,11934443
2022-02-15 00:00:00+00:00,43.6923692331,44.0037049796,42.5282590454,43.2420200364,11284067
2022-02-16 00:00:00+00:00,45.7571778141,47.3291514252,44.2446842856,44.3721416054,20745198
2022-02-17 00:00:00+00:00,46.9467794657,47.9409465603,45.9271209072,46.1480469282,17642677
2022-02-18 00:00:00+00:00,46.547413197,46.9127908471,45.6042290303,46.0970640003,11707632
2022-02-22 00:00:00+00:00,44.7545135649,49.3089884597,43.547917604,49.3089884597,22544038
2022-02-23 00:00:00+00:00,45.5022631745,46.5446941075,44.9414509673,45.340817236,12372076
2022-02-24 00:00:00+00:00,44.8224908021,45.9696066805,43.5139289853,45.6297204943,21102490
2022-02-25 00:00:00+00:00,46.9042936925,46.9212880018,44.8456880343,45.3238229267,12605621
2022-02-28 00:00:00+00:00,50.6005559671,50.6940246683,46.6068932796,46.9467794657,22585049
2022-03-01 00:00:00+00:00,50.3456413275,51.6113774848,49.05407382,50.9829279266,19146462
2022-03-02 00:00:00+00:00,49.8358120482,51.3398084221,49.3769656969,51.0339108545,17556053
2022-03-03 00:00:00+00:00,50.0057551413,50.4136185647,48.5442445408,49.2410112224,11719043
2022-03-04 00:00:00+00:00,50.6175502764,50.9319449987,48.2638384372,50.1841953891,18228863
2022-03-07 00:00:00+00:00,50.8894592254,53.3536340752,49.5206525821,51.4077856593,21979569
2022-03-08 00:00:00+00:00,50.5410758846,53.6170458695,47.6180546834,52.0875580317,24167791
2022-03-09 00:00:00+00:00,50.0822295332,50.677030359,47.5925632195,49.1135539026,17694675
2022-03-10 00:00:00+00:00,51.4672657419,51.7306775362,49.8613035122,50.677030359,18048607
2022-03-11 00:00:00+00:00,50.677030359,51.6881511899,50.2969526313,50.3659162572,10834414
2022-03-14 00:00:00+00:00,45.535005621,49.1992383755,45.0251241764,48.8319508942,21911617
2022-03-15 00:00:00+00:00,45.8115514893,46.5634105686,43.3831330836,43.6251107183,17372891
2022-03-16 00:00:00+00:00,45.3362382782,47.0819340716,44.5584530237,45.8547617812,13099660
2022-03-17 00:00:00+00:00,49.7091198201,50.0375180387,46.5547685102,46.8918087872,14621248
2022-03-18 00:00:00+00:00,50.3572741988,50.6652771596,49.6010940903,49.7782562872,19449788
2022-03-21 00:00:00+00:00,53.0968067063,53.7708872602,51.4288894384,51.8307451532,16955808
2022-03-22 00:00:00+00:00,52.3967999773,53.3560684578,51.6103726644,52.7165561375,9675125
2022-03-23 00:00:00+00:00,53.2955740491,54.6696613321,52.6733458455,53.9523704863,11290699
2022-03-24 00:00:00+00:00,53.1832272901,53.5200083053,52.5437149698,53.1486590566,7501498
2022-03-25 00:00:00+00:00,54.0128648949,54.3412631135,52.6214934952,52.7165561375,8532730
2022-03-28 00:00:00+00:00,52.2412429264,52.7510379504,51.3338267961,52.5523570282,8959562
2022-03-29 00:00:00+00:00,52.2930952767,52.3363055686,49.8301086375,50.5992518336,10398526
2022-03-30 00:00:00+00:00,52.3363055686,53.338784341,51.9733391165,52.8893973051,7610588
2022-03-31 00:00:00+00:00,51.1004912198,53.1742395494,51.0918491614,51.9214867662,11344391
2022-04-01 00:00:00+00:00,52.1548223425,52.5646287511,51.307900621,51.307900621,6292535
2022-04-04 00:00:00+00:00,52.5869252617,53.675824618,51.6103726644,53.0017440641,8393077
2022-04-05 00:00:00+00:00,50.5301153665,53.2523637572,50.2362853815,52.7597664294,8571531
2022-04-06 00:00:00+00:00,50.4177686075,51.4807417887,49.6140571779,51.2474062123,9135994
2022-04-07 00:00:00+00:00,52.0511176419,52.2023536637,50.3313480237,50.9795024024,7952647
2022-04-08 00:00:00+00:00,53.900518136,54.047519549,52.0338335252,52.1461802842,10115120
2022-04-11 00:00:00+00:00,51.8782764743,53.2350796404,51.7227194234,53.1918693485,9011263
2022-04-12 00:00:00+00:00,53.8054554937,54.8079342662,53.0968067063,53.1054487647,9418949
2022-04-13 00:00:00+00:00,55.0931221928,55.5597933455,53.8227396105,54.8770707333,9955663
2022-04-14 00:00:00+00:00,54.0647172452,55.3533345707,54.0387910701,54.6696613321,8616796
2022-04-18 00:00:00+00:00,54.9116389668,55.5165830536,54.1424957707,54.6523772153,9422320
2022-04-19 00:00:00+00:00,54.4449678141,55.6807821629,54.0999768434,54.6523772153,8155951
2022-04-20 00:00:00+00:00,55.8363392138,56.156095374,54.9053302642,55.0758380761,7084995
2022-04-21 00:00:00+00:00,52.8461870132,56.562272118,52.5955673201,56.1733794907,10699211
2022-04-22 00:00:00+00:00,50.1844330312,53.3042161075,49.8560348126,52.6042093785,9734634
2022-04-25 00:00:00+00:00,48.5510839968,48.7844195731,45.9066141315,48.3868848875,13608369
2022-04-26 00:00:00+00:00,48.7412092812,50.5473994833,48.5165157632,49.2165224923,9183181
2022-04-27 00:00:00+00:00,50.1844330312,50.8844397602,48.0844128441,49.1128177917,8167964
2022-04-28 00:00:00+00:00,51.7572876569,52.3017373351,48.8189878066,50.3745583156,7939950
2022-04-29 00:00:00+00:00,50.270853615,52.5350729114,49.9683815716,51.9474129414,7834580
2022-05-02 00:00:00+00:00,50.4264106659,50.6683883006,48.7757775147,49.6486254114,11320270
2022-05-03 00:00:00+00:00,55.5511512871,55.7153503964,51.307900621,52.6301355536,22056318
2022-05-04 00:00:00+00:00,58.5413034877,58.6882184802,55.2746054189,56.5881982931,14895155
2022-05-05 00:00:00+00:00,58.0314220431,59.517856085,56.2598000746,59.405509326,13010386
2022-05-06 00:00:00+00:00,60.2265048724,60.2783572227,57.0731906096,59.2931625671,14629749
2022-05-09 00:00:00+00:00,53.5980460925,58.4203146704,53.4943413919,58.1956211524,18682423
2022-05-10 00:00:00+00:00,55.1017642512,56.674618877,53.1659431734,54.8857127916,12783537
2022-05-11 00:00:00+00:00,55.8968336225,58.999332582,55.6721401045,56.5320249136,12610034
2022-05-12 00:00:00+00:00,55.8363392138,56.5449880012,54.0301490117,55.6116456958,10767102
2022-05-13 00:00:00+00:00,59.3709410925,59.9162549765,57.0030170955,57.037585329,13287737
2022-05-16 00:00:00+00:00,61.3499724623,61.8944221404,59.4573616763,59.5437822602,12633202
2022-05-17 00:00:00+00:00,62.7240597452,62.9401112048,61.8036805274,62.6549232781,10782315
2022-05-18 00:00:00+00:00,60.4252722153,63.2425832482,59.4573616763,63.0870261973,13801816
2022-05-19 00:00:00+00:00,60.0709478215,61.6783706808,58.3374373305,58.6104399548,10460689
2022-05-20 00:00:00+00:00,60.4252722153,62.4561559353,58.8783437647,60.9351536599,12971566
2022-05-23 00:00:00+00:00,61.4104668709,61.8425697901,60.3561357482,61.2289836449,9610286
2022-05-24 00:00:00+00:00,60.8314489593,61.6351603889,59.6734131359,60.779596609,7960599
2022-05-25 00:00:00+00:00,62.1709680087,62.3870194682,60.4944086823,60.6802129376,8740538
2022-05-26 00:00:00+00:00,63.7870329263,65.1956884428,62.4907241688,62.6549232781,12960201
2022-05-27 00:00:00+00:00,65.5068025446,65.5327287197,63.1820888395,63.5969076419,9335511
2022-05-31 00:00:00+00:00,64.7290172901,68.4364603365,64.3574087796,67.8228741913,22040701
2022-06-01 00:00:00+00:00,66.0944625146,67.0623730535,64.8327219907,65.990757814,9911799
2022-06-02 00:00:00+00:00,65.9475475221,66.7166907182,64.6771649398,65.1697622676,7514297
2022-06-03 00:00:00+00:00,66.5611336673,66.846321594,65.7487801793,66.1117466314,7106799
2022-06-06 00:00:00+00:00,66.5870598425,67.5549703814,65.7353849888,67.321634805,7709844
2022-06-07 00:00:00+00:00,67.4426236224,67.5895386149,65.9043372302,66.3148350034,10469455
2022-06-08 00:00:00+00:00,67.3475609802,68.0129994757,66.6475542512,67.9265788919,9974113
2022-06-09 00:00:00+00:00,67.2784245131,68.6179435625,66.7858271853,67.4512656808,13728037
