date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,119.69,122.5,117.45,118.88,7234419
2022-01-07 00:00:00+00:00,115.86,125.72,115.81,120.59,10836915
2022-01-14 00:00:00+00:00,114.81,117.67,109.82,115.8,10569448
2022-01-21 00:00:00+00:00,109.74,116.8684,109.31,114.17,7806840
2022-01-28 00:00:00+00:00,105.27,108.91,99.76,107.01,13424778
2022-02-04 00:00:00+00:00,108.36,112.54,104.73,105.01,9258153
2022-02-11 00:00:00+00:00,115.75,121.12,108.61,108.61,7867181
2022-02-18 00:00:00+00:00,117.44,121.33,114.015,116.13,15377378
2022-02-25 00:00:00+00:00,126.04,126.79,111.36,117.73,16921497
2022-03-04 00:00:00+00:00,114.38,125.91,111.42,125.3,16108677
2022-03-11 00:00:00+00:00,108.55,114.8825,98.01,114.61,16946057
2022-03-18 00:00:00+00:00,112.98,114.71,106.45,108.48,12816855
2022-03-25 00:00:00+00:00,116.3,119.0,109.55,112.72,9320566
2022-04-01 00:00:00+00:00,114.37,121.28,114.08,116.07,7988927
2022-04-08 00:00:00+00:00,107.88,117.18,106.84,113.86,8196875
2022-04-15 00:00:00+00:00,111.31,114.75,106.58,107.29,6739129
2022-04-22 00:00:00+00:00,105.91,114.84,105.28,111.02,7452551
2022-04-29 00:00:00+00:00,104.88,110.78,103.83,105.73,8016985
2022-05-06 00:00:00+00:00,92.51,106.81,85.93,105.33,18734096
2022-05-13 00:00:00+00:00,91.25,92.66,81.68,91.82,17538553
2022-05-20 00:00:00+00:00,89.28,92.655,83.87,91.08,15427310
2022-05-27 00:00:00+00:00,95.49,96.5,83.55,89.28,11363469
2022-06-03 00:00:00+00:00,95.3,97.73,93.23,94.93,7069621
2022-06-10 00:00:00+00:00,92.31,96.79,90.89,96.57,8570001
2022-06-17 00:00:00+00:00,84.7,88.7,81.21,88.37,11320105
2022-06-24 00:00:00+00:00,86.8,87.12,80.24,85.37,7517309
2022-07-01 00:00:00+00:00,83.06,88.67,80.53,87.34,6849529
2022-07-08 00:00:00+00:00,84.36,86.705,80.825,82.35,5339782
2022-07-15 00:00:00+00:00,84.48,85.06,79.5,83.87,5275916
2022-07-22 00:00:00+00:00,91.58,93.27,85.42,85.42,6628037
2022-07-29 00:00:00+00:00,93.99,94.09,89.425,91.7,6264185
2022-08-05 00:00:00+00:00,96.76,98.59,92.12,93.54,7819936
2022-08-12 00:00:00+00:00,97.89,99.66,94.75,96.97,6546023
2022-08-19 00:00:00+00:00,94.28,99.63,93.49,97.18,5738687
2022-08-26 00:00:00+00:00,91.8,96.08,91.05,92.11,4617161
2022-09-02 00:00:00+00:00,89.64,92.97,88.4614,90.34,4600256
2022-09-09 00:00:00+00:00,93.12,93.36,87.5966,90.19,5287812
2022-09-16 00:00:00+00:00,87.43,95.52,87.08,93.71,10326449
2022-09-23 00:00:00+00:00,75.27,89.63,73.35,86.58,12642462
2022-09-30 00:00:00+00:00,76.04,78.68,73.6911,74.79,9312583
2022-10-07 00:00:00+00:00,78.61,81.82,76.1,76.85,8433621
2022-10-14 00:00:00+00:00,75.78,79.25,74.695,78.83,5363159
2022-10-21 00:00:00+00:00,79.53,81.08,77.36,77.36,5665530
2022-10-28 00:00:00+00:00,80.06,82.87,76.81,79.73,7993188
2022-11-04 00:00:00+00:00,70.72,81.555,67.53,79.9,17531379
2022-11-11 00:00:00+00:00,76.7,77.31,69.79,71.13,11024863
2022-11-18 00:00:00+00:00,66.21,77.62,65.05,76.37,25171850
2022-11-25 00:00:00+00:00,68.46,69.15,65.7756,66.455,10200942
2022-12-02 00:00:00+00:00,73.92,75.0094,68.25,68.55,12218248
2022-12-09 00:00:00+00:00,71.77,74.57,69.92,73.22,15460747
2022-12-16 00:00:00+00:00,69.37,76.67,69.13,71.74,10728416
2022-12-23 00:00:00+00:00,70.69,71.34,67.702,68.94,7607878
2022-12-30 00:00:00+00:00,69.74,70.53,68.06,70.53,4254032
2023-01-06 00:00:00+00:00,72.38,73.63,68.52,70.81,6116043
2023-01-13 00:00:00+00:00,74.66,74.79,70.45,70.96,17738277
2023-01-20 00:00:00+00:00,75.11,76.78,72.4128,74.66,8201497
2023-01-27 00:00:00+00:00,80.36,80.6,75.0,75.59,8490217
2023-02-03 00:00:00+00:00,79.8,83.1,78.41,80.02,8335633
2023-02-10 00:00:00+00:00,76.41,82.98,75.92,78.91,10524841
2023-02-17 00:00:00+00:00,76.39,79.22,75.4,76.48,8384304
2023-02-24 00:00:00+00:00,68.78,77.02,68.21,75.23,13081283
2023-03-03 00:00:00+00:00,72.97,73.455,69.26,69.26,10349650
2023-03-10 00:00:00+00:00,66.65,73.86,66.4,73.54,8718293
2023-03-17 00:00:00+00:00,66.34,68.52,65.25,66.56,11786957
2023-03-24 00:00:00+00:00,65.95,69.385,64.25,66.71,9295515
2023-03-31 00:00:00+00:00,70.0,70.33,66.44,66.7,7763873
2023-04-07 00:00:00+00:00,69.13,69.98,68.03,69.83,5464680
2023-04-14 00:00:00+00:00,68.96,71.18,68.35,68.51,6209670
2023-04-21 00:00:00+00:00,66.98,69.0,66.34,68.73,6802892
2023-04-28 00:00:00+00:00,67.78,68.27,64.96,67.44,7070274
2023-05-05 00:00:00+00:00,77.16,79.07,66.38,67.83,12768124
2023-05-12 00:00:00+00:00,78.15,78.95,76.69,77.16,9239027
2023-05-19 00:00:00+00:00,84.73,85.0,77.63,77.94,10249121
2023-05-26 00:00:00+00:00,82.15,85.705,81.07,84.55,9685625
2023-06-02 00:00:00+00:00,82.83,82.94,79.37,82.74,8359986
2023-06-09 00:00:00+00:00,84.15,84.26,81.54,82.51,6097193
2023-06-16 00:00:00+00:00,90.18,91.42,84.01,84.71,14078533
2023-06-23 00:00:00+00:00,87.76,90.1,87.38,89.57,6915175
2023-06-30 00:00:00+00:00,91.11,91.44,87.135,87.38,6642504
2023-07-07 00:00:00+00:00,91.76,93.32,90.825,91.11,6467401
2023-07-14 00:00:00+00:00,94.46,94.52,91.57,91.67,9587002
2023-07-21 00:00:00+00:00,96.84,98.81,93.54,94.73,11091114
2023-07-28 00:00:00+00:00,89.33,101.74,81.04,96.8,22097029
2023-08-04 00:00:00+00:00,87.73,92.81,85.15,91.39,17421474
2023-08-11 00:00:00+00:00,86.61,89.59,85.01,88.32,9012316
2023-08-18 00:00:00+00:00,84.39,87.5,83.23,86.39,5181559
2023-08-25 00:00:00+00:00,84.79,85.53,83.27,84.35,5057178
2023-09-01 00:00:00+00:00,84.05,85.12,83.1,84.97,7905224
2023-09-08 00:00:00+00:00,80.94,83.9157,79.43,83.46,11707609
2023-09-15 00:00:00+00:00,83.82,85.27,80.94,81.26,9400772
2023-09-22 00:00:00+00:00,79.75,83.86,79.48,83.47,6457007
2023-09-29 00:00:00+00:00,83.04,85.0,78.63,79.05,8632561
2023-10-06 00:00:00+00:00,87.51,88.13,82.4,82.96,11866589
2023-10-13 00:00:00+00:00,84.55,87.96,83.81,87.76,6287432
2023-10-20 00:00:00+00:00,79.95,86.08,79.06,85.1,6685082
2023-10-27 00:00:00+00:00,77.0,80.03,76.48,79.89,9432626
2023-11-03 00:00:00+00:00,85.36,86.9,77.303,77.54,15127978
2023-11-10 00:00:00+00:00,87.52,88.75,83.99,85.45,12336908
2023-11-17 00:00:00+00:00,89.6,90.12,87.12,87.62,8778945
2023-11-24 00:00:00+00:00,87.63,91.12,86.99,89.63,6254084
2023-12-01 00:00:00+00:00,84.25,87.49,83.18,86.82,9212082
2023-12-08 00:00:00+00:00,85.19,85.535,81.38,84.11,9765925
2023-12-15 00:00:00+00:00,93.0,93.705,85.085,85.61,18520734
2023-12-22 00:00:00+00:00,91.43,95.068,90.22,92.73,8655067
2023-12-29 00:00:00+00:00,93.6,94.81,91.26,91.5,6311081
2024-01-05 00:00:00+00:00,89.21,94.195,88.0661,92.83,6335419
2024-01-12 00:00:00+00:00,90.66,92.16,88.595,90.15,7982850
2024-01-19 00:00:00+00:00,91.18,91.2,88.87,89.94,7492023
2024-01-26 00:00:00+00:00,89.29,91.73,88.84,91.56,10830682
2024-02-02 00:00:00+00:00,88.2,90.06,87.29,89.02,11261423
2024-02-09 00:00:00+00:00,89.53,90.5,86.67,87.59,11497886
2024-02-16 00:00:00+00:00,93.25,94.11,87.27,89.69,12249088
2024-02-23 00:00:00+00:00,95.32,101.5,90.88,92.88,12975306
2024-03-01 00:00:00+00:00,97.15,97.69,92.15,94.64,13715818
2024-03-08 00:00:00+00:00,99.74,101.25,96.84,97.37,13272773
2024-03-15 00:00:00+00:00,103.77,104.88,98.85,99.56,11804817
2024-03-22 00:00:00+00:00,105.99,107.1825,102.75,104.34,9026239
2024-03-29 00:00:00+00:00,105.77,107.24,104.29,106.41,7013339
2024-04-05 00:00:00+00:00,103.52,106.71,102.255,105.78,8664674
2024-04-12 00:00:00+00:00,101.04,104.07,100.535,103.46,6822547
2024-04-19 00:00:00+00:00,89.96,102.72,89.145,101.95,22659449
2024-04-26 00:00:00+00:00,89.83,92.08,87.78,90.26,9657582
2024-05-03 00:00:00+00:00,94.66,97.04,87.61,90.01,13542944
2024-05-10 00:00:00+00:00,97.02,98.18,93.675,95.5,10365826
2024-05-17 00:00:00+00:00,96.59,97.999,95.27,97.5,7666753
2024-05-24 00:00:00+00:00,95.99,102.84,92.715,96.66,15829814
2024-05-31 00:00:00+00:00,93.74,96.53,92.75,95.56,7624577
2024-06-07 00:00:00+00:00,90.53,94.58,89.78,94.12,10038965
2024-06-14 00:00:00+00:00,88.75,91.04,86.81,90.48,10090486
2024-06-21 00:00:00+00:00,92.96,93.2,88.12,88.77,8995555
2024-06-28 00:00:00+00:00,93.74,94.61,88.45,93.09,14159454
2024-07-05 00:00:00+00:00,95.34,96.8,94.17,94.24,7995262
2024-07-12 00:00:00+00:00,97.94,99.0,93.9,95.57,9307943
2024-07-19 00:00:00+00:00,95.1,100.0,93.54,99.17,8664019
2024-07-26 00:00:00+00:00,93.64,95.88,92.19,95.24,6658263
2024-08-02 00:00:00+00:00,91.21,99.47,89.84,94.09,13269779
2024-08-09 00:00:00+00:00,92.18,92.51,87.328,88.89,9394353
2024-08-16 00:00:00+00:00,95.18,95.295,91.25,92.22,6303414
2024-08-23 00:00:00+00:00,96.78,97.55,94.99,95.17,6313353
2024-08-30 00:00:00+00:00,97.67,99.72,95.1,96.99,5424664
2024-09-06 00:00:00+00:00,92.78,98.26,92.57,97.2,6499223
2024-09-13 00:00:00+00:00,98.85,99.23,93.32,93.32,8899328
2024-09-20 00:00:00+00:00,103.64,105.42,99.17,99.47,14313071
2024-09-27 00:00:00+00:00,108.74,109.24,103.28,103.73,11751521
2024-10-04 00:00:00+00:00,110.87,112.0,107.65,108.32,13618381
2024-10-11 00:00:00+00:00,114.81,115.27,110.21,110.43,7936187
2024-10-18 00:00:00+00:00,114.94,116.57,112.91,114.92,9553216
2024-10-25 00:00:00+00:00,116.32,117.48,114.19,114.94,7523376
2024-11-01 00:00:00+00:00,117.15,119.47,116.105,117.16,8339479
2024-11-08 00:00:00+00:00,123.0,127.64,116.46,117.13,15990040
2024-11-15 00:00:00+00:00,129.0,130.83,122.0,123.35,23663192
2024-11-22 00:00:00+00:00,140.29,140.29,128.545,128.71,10035697
2024-11-29 00:00:00+00:00,138.25,141.18,137.72,140.98,8652690
2024-12-06 00:00:00+00:00,136.76,139.19,133.74,137.97,17784765
2024-12-13 00:00:00+00:00,135.95,136.93,133.11,136.79,9957941
2024-12-20 00:00:00+00:00,133.28,138.83,131.57,136.35,12788386
2024-12-27 00:00:00+00:00,131.85,133.81,130.57,132.78,3088473
2025-01-03 00:00:00+00:00,129.49,132.14,127.13,130.14,5536674
2025-01-10 00:00:00+00:00,128.51,130.755,127.61,129.43,7337458
2025-01-17 00:00:00+00:00,135.61,136.22,127.08,127.54,6737541
2025-01-24 00:00:00+00:00,140.74,140.85,137.24,138.0,7743541
2025-01-31 00:00:00+00:00,144.68,145.33,137.93,138.02,9452920
2025-02-07 00:00:00+00:00,148.31,152.11,141.0,142.07,11181538
2025-02-14 00:00:00+00:00,153.76,153.94,144.58,148.77,10180596
