date,Open,High,Low,Close,Volume
2024-03-04 15:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-04 16:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-04 17:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-04 18:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-04 19:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-04 20:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-05 15:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-05 16:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-05 17:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-05 18:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-05 19:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-05 20:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-06 15:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-06 16:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-06 17:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-06 18:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-06 19:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2024-03-06 20:00:00+00:00,0.919,0.919,0.8,0.8,100.0
2024-03-07 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-07 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-07 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-07 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-07 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-07 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-08 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-08 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-08 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-08 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-08 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-08 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-11 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-11 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-03-11 16:00:00+00:00,0.8,0.87,0.8,0.87,99.0
2024-03-11 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2024-03-11 18:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2024-03-11 19:00:00+00:00,0.87,0.94,0.87,0.94,307.0
2024-03-12 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-03-12 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-03-12 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-03-12 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-03-12 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-03-12 19:00:00+00:00,0.94,0.98,0.94,0.98,200.0
2024-03-13 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-03-13 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-03-13 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-03-13 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-03-13 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-03-13 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-03-14 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-03-14 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-03-14 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2024-03-14 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
