date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,59.5,99.0,38.555,99.0,2156532
2023-09-01 00:00:00+00:00,40.245,61.0,39.5,60.0,2053361
2023-09-08 00:00:00+00:00,29.215,44.0,26.15,41.25,791862
2023-09-15 00:00:00+00:00,32.105,37.25,28.5,29.0,483297
2023-09-22 00:00:00+00:00,27.22995,34.0,26.75,31.985,303710
2023-09-29 00:00:00+00:00,23.95,27.0,22.01,26.5,275852
2023-10-06 00:00:00+00:00,21.3,23.615,20.505,23.4,151638
2023-10-13 00:00:00+00:00,19.89,21.435,17.05,20.555,216717
2023-10-20 00:00:00+00:00,21.0,23.0495,18.0097,19.55,172441
2023-10-27 00:00:00+00:00,23.195,23.3,20.0,21.45,83002
2023-11-03 00:00:00+00:00,24.0,24.45,22.085,22.5,80582
2023-11-10 00:00:00+00:00,21.85,24.25,20.755,24.25,84855
2023-11-17 00:00:00+00:00,21.53,23.245,20.25,21.895,113010
2023-11-24 00:00:00+00:00,21.37,21.945,19.025,21.5,68166
2023-12-01 00:00:00+00:00,22.655,24.0,20.5,20.53,104959
2023-12-08 00:00:00+00:00,21.45,26.67,21.15,23.495,207620
2023-12-15 00:00:00+00:00,32.47,34.495,21.225,21.73,646572
2023-12-22 00:00:00+00:00,31.95,34.0,28.355,32.93,310464
2023-12-29 00:00:00+00:00,40.825,45.495,31.5,32.0,403085
2024-01-05 00:00:00+00:00,33.58,41.905,33.075,39.5,163685
2024-01-12 00:00:00+00:00,33.0,37.99,32.55,34.465,114467
2024-01-19 00:00:00+00:00,28.85,33.185,28.0,32.5,84189
2024-01-26 00:00:00+00:00,29.71,31.5,28.735,29.285,84138
2024-02-02 00:00:00+00:00,31.13,32.5,29.0,30.0,75454
2024-02-09 00:00:00+00:00,27.55,31.625,26.25,30.665,133172
2024-02-16 00:00:00+00:00,28.65,29.695,24.53,27.815,124555
2024-02-23 00:00:00+00:00,24.75,29.5,23.51005,28.5,123137
2024-03-01 00:00:00+00:00,25.7,27.9495,23.3775,23.74,100635
2024-03-08 00:00:00+00:00,23.985,26.0,22.995,25.7,101588
2024-03-15 00:00:00+00:00,26.765,27.05,22.05,24.5,125698
2024-03-22 00:00:00+00:00,24.47,26.0,22.5,26.0,62780
2024-03-29 00:00:00+00:00,24.835,29.0,23.15,24.5,96614
2024-04-05 00:00:00+00:00,23.135,25.5,21.305,25.5,68779
2024-04-12 00:00:00+00:00,22.27,23.5,21.925,23.065,45958
2024-04-19 00:00:00+00:00,21.65,22.95,20.5,22.0,63877
2024-04-26 00:00:00+00:00,19.825,22.9,19.05,22.015,64119
2024-05-03 00:00:00+00:00,19.4,21.635,19.0,19.4,63224
2024-05-10 00:00:00+00:00,21.5,21.7,18.685,20.0,54860
2024-05-17 00:00:00+00:00,19.26,23.25,18.55,21.2,144086
2024-05-24 00:00:00+00:00,15.9,20.53,15.015,19.62,160403
2024-05-31 00:00:00+00:00,16.5,17.775,16.0,17.75,148917
2024-06-07 00:00:00+00:00,17.0,18.25,16.02,16.55,126393
2024-06-14 00:00:00+00:00,17.005,17.95,16.225,17.21,131778
2024-06-21 00:00:00+00:00,20.675,21.995,16.0,17.25,243573
