date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,18.44,21.98,18.44,21.1,2707501
2023-02-17 00:00:00+00:00,17.93,18.98,17.37,18.25,1304166
2023-02-24 00:00:00+00:00,17.9,18.3763,17.62,17.91,810313
2023-03-03 00:00:00+00:00,19.14,19.32,17.0,18.12,601037
2023-03-10 00:00:00+00:00,16.28,20.1,15.04,19.4,1435843
2023-03-17 00:00:00+00:00,15.44,17.575,15.01,16.3,3505068
2023-03-24 00:00:00+00:00,15.13,15.98,13.52,15.37,1022660
2023-03-31 00:00:00+00:00,15.66,16.22,14.25,15.13,664086
2023-04-07 00:00:00+00:00,13.56,15.88,13.27,15.58,453804
2023-04-14 00:00:00+00:00,13.2,15.11,12.75,13.38,504353
2023-04-21 00:00:00+00:00,14.23,14.795,12.8668,13.19,461940
2023-04-28 00:00:00+00:00,13.45,14.3,12.62,14.3,341674
2023-05-05 00:00:00+00:00,15.67,16.1438,13.12,13.51,601597
2023-05-12 00:00:00+00:00,16.15,17.7,15.58,15.77,480533
2023-05-19 00:00:00+00:00,15.51,16.97,15.0015,16.48,361918
2023-05-26 00:00:00+00:00,14.08,16.275,13.815,15.7,410783
2023-06-02 00:00:00+00:00,14.72,15.08,13.8,14.23,468782
2023-06-09 00:00:00+00:00,14.82,16.02,14.34,14.64,866375
2023-06-16 00:00:00+00:00,15.75,16.25,14.65,14.9,945316
2023-06-23 00:00:00+00:00,15.95,16.96,15.345,15.7,1845621
2023-06-30 00:00:00+00:00,17.05,17.44,14.34,15.8,978173
2023-07-07 00:00:00+00:00,15.51,17.05,14.34,17.0,863524
2023-07-14 00:00:00+00:00,15.52,16.207,14.79,15.51,888859
2023-07-21 00:00:00+00:00,15.11,15.76,14.445,15.5,587900
2023-07-28 00:00:00+00:00,14.53,15.17,13.81,15.15,279372
2023-08-04 00:00:00+00:00,13.3,14.59,13.27,14.48,445678
2023-08-11 00:00:00+00:00,12.81,13.7287,12.01,13.03,2316918
2023-08-18 00:00:00+00:00,12.18,13.35,12.02,13.01,966098
2023-08-25 00:00:00+00:00,13.0,13.32,11.96,12.21,1201455
2023-09-01 00:00:00+00:00,12.92,13.2399,12.48,13.155,1210865
2023-09-08 00:00:00+00:00,11.85,13.0,11.3,13.0,691706
2023-09-15 00:00:00+00:00,11.51,13.0,11.2301,11.91,1101849
2023-09-22 00:00:00+00:00,10.74,11.49,9.96,11.49,1383530
2023-09-29 00:00:00+00:00,9.51,10.805,8.87,10.62,643206
2023-10-06 00:00:00+00:00,9.76,10.094,8.72,9.5,545234
2023-10-13 00:00:00+00:00,9.06,9.9,8.22,9.55,358395
2023-10-20 00:00:00+00:00,8.36,9.618,7.98,9.23,505162
2023-10-27 00:00:00+00:00,7.6,8.98,7.44,8.36,742404
2023-11-03 00:00:00+00:00,8.31,8.92,7.5,7.86,1283550
2023-11-10 00:00:00+00:00,6.45,9.03,6.4,8.31,1592724
2023-11-17 00:00:00+00:00,6.83,7.69,6.14,6.42,904627
2023-11-24 00:00:00+00:00,6.27,6.95,5.85,6.87,955868
2023-12-01 00:00:00+00:00,7.2,7.235,6.12,6.24,735228
2023-12-08 00:00:00+00:00,7.18,7.33,6.378,7.2,708216
2023-12-15 00:00:00+00:00,8.06,8.72,6.83,7.19,1605042
2023-12-22 00:00:00+00:00,8.09,8.565,7.29,8.0,601450
2023-12-29 00:00:00+00:00,8.6,8.75,7.8645,8.15,442180
2024-01-05 00:00:00+00:00,8.65,9.075,8.47,8.49,412599
2024-01-12 00:00:00+00:00,9.3,9.51,8.48,8.62,534914
2024-01-19 00:00:00+00:00,8.77,9.35,7.95,9.2,352718
2024-01-26 00:00:00+00:00,10.3,10.93,8.485,8.7,612941
2024-02-02 00:00:00+00:00,12.16,13.38,9.78,10.3,958685
2024-02-09 00:00:00+00:00,14.73,15.3,11.41,11.92,2096677
2024-02-16 00:00:00+00:00,15.48,15.55,13.81,14.86,1262668
2024-02-23 00:00:00+00:00,15.88,15.96,14.73,15.28,520815
2024-03-01 00:00:00+00:00,15.34,16.905,14.445,15.89,879261
2024-03-08 00:00:00+00:00,14.1,15.45,13.53,15.45,741456
2024-03-15 00:00:00+00:00,12.69,14.345,12.3,14.1,848218
2024-03-22 00:00:00+00:00,12.84,14.03,12.42,12.76,977790
2024-03-29 00:00:00+00:00,12.91,13.53,12.64,12.89,289459
2024-04-05 00:00:00+00:00,12.99,13.56,12.5,12.91,542455
2024-04-12 00:00:00+00:00,13.01,13.7499,12.66,13.46,517822
2024-04-19 00:00:00+00:00,11.29,12.97,10.37,12.93,714472
2024-04-26 00:00:00+00:00,11.87,11.9,10.7,11.28,347780
2024-05-03 00:00:00+00:00,12.95,13.59,11.93,12.01,788133
2024-05-10 00:00:00+00:00,13.52,15.0,12.985,13.16,1495841
2024-05-17 00:00:00+00:00,13.0,13.83,12.6,13.53,380453
2024-05-24 00:00:00+00:00,12.2,13.1,11.6901,12.96,265229
2024-05-31 00:00:00+00:00,12.77,12.81,11.89,12.4,446521
2024-06-07 00:00:00+00:00,13.14,13.62,12.82,13.01,685346
2024-06-14 00:00:00+00:00,12.58,13.67,12.37,13.13,1063223
2024-06-21 00:00:00+00:00,12.04,12.55,11.52,12.42,1256064
2024-06-28 00:00:00+00:00,11.7,12.715,11.04,12.16,2783641
2024-07-05 00:00:00+00:00,12.43,12.56,11.73,11.73,622509
2024-07-12 00:00:00+00:00,14.48,14.75,12.18,12.41,1046203
2024-07-19 00:00:00+00:00,13.2,15.12,13.12,14.67,952582
2024-07-26 00:00:00+00:00,13.45,14.07,13.1,13.25,1954776
2024-08-02 00:00:00+00:00,11.83,13.47,11.62,13.47,648958
2024-08-09 00:00:00+00:00,11.02,11.52,10.75,11.0,653660
2024-08-16 00:00:00+00:00,9.81,11.88,8.58,11.06,1765805
2024-08-23 00:00:00+00:00,11.61,11.66,9.8,9.85,702166
2024-08-30 00:00:00+00:00,12.41,12.84,11.44,11.74,1022436
2024-09-06 00:00:00+00:00,11.23,12.99,11.1,12.41,340930
2024-09-13 00:00:00+00:00,11.76,12.245,11.185,11.25,540089
2024-09-20 00:00:00+00:00,11.71,12.445,11.4,11.77,844232
2024-09-27 00:00:00+00:00,11.9,12.27,11.26,11.77,438060
2024-10-04 00:00:00+00:00,13.88,13.92,11.73,11.81,711004
2024-10-11 00:00:00+00:00,13.56,14.1412,13.24,14.0,961943
2024-10-18 00:00:00+00:00,14.4,14.44,13.35,13.49,437919
2024-10-25 00:00:00+00:00,13.61,14.47,13.335,14.47,282545
2024-11-01 00:00:00+00:00,13.45,14.05,12.575,13.83,993959
2024-11-08 00:00:00+00:00,14.04,15.25,13.33,13.48,1907575
2024-11-15 00:00:00+00:00,11.48,15.04,11.36,14.25,1412786
2024-11-22 00:00:00+00:00,12.49,13.055,11.3,11.48,940393
2024-11-29 00:00:00+00:00,12.77,13.33,12.48,12.7,512071
2024-12-06 00:00:00+00:00,13.21,14.19,12.14,12.78,1034977
2024-12-13 00:00:00+00:00,11.9,13.86,11.61,13.41,618625
2024-12-20 00:00:00+00:00,12.34,12.57,11.19,12.13,953089
2024-12-27 00:00:00+00:00,12.82,13.43,11.73,12.2,1097614
2025-01-03 00:00:00+00:00,12.75,12.99,12.0,12.76,606249
2025-01-10 00:00:00+00:00,9.87,13.37,9.31,12.79,1438787
2025-01-17 00:00:00+00:00,9.24,9.97,8.6,9.63,1402791
2025-01-24 00:00:00+00:00,9.97,10.711,9.27,9.33,989695
2025-01-31 00:00:00+00:00,10.3,10.79,9.565,9.87,1073864
2025-02-07 00:00:00+00:00,9.81,10.9,9.72,10.03,1347643
2025-02-14 00:00:00+00:00,10.24,11.09,9.015,9.81,1559287
2025-02-21 00:00:00+00:00,9.56,10.7472,8.98,10.19,1653330
2025-02-28 00:00:00+00:00,9.14,10.235,8.241,9.54,2310189
2025-03-07 00:00:00+00:00,10.52,10.82,8.685,9.17,1820932
2025-03-14 00:00:00+00:00,14.25,18.29,12.55,14.13,26113183
2025-03-21 00:00:00+00:00,16.87,18.38,13.8001,14.28,6358211
2025-03-28 00:00:00+00:00,14.66,17.3499,14.11,17.08,6460623
2025-04-04 00:00:00+00:00,12.4,17.17,12.052,14.59,8622172
2025-04-11 00:00:00+00:00,13.4,13.53,10.44,11.95,7157597
2025-04-18 00:00:00+00:00,13.35,14.83,12.9,14.83,2112982
2025-04-25 00:00:00+00:00,13.34,14.1599,12.77,13.27,2900279
2025-05-02 00:00:00+00:00,15.42,15.68,13.06,13.39,3895401
2025-05-09 00:00:00+00:00,14.65,15.94,14.03,15.47,3461040
