date,Open,High,Low,Close,Volume
2025-04-22 16:00:00+00:00,4.4,4.5,4.005,4.03,13298.0
2025-04-22 17:00:00+00:00,4.01,4.01,4.005,4.005,950.0
2025-04-22 18:00:00+00:00,4.005,4.02,3.71,3.855,987.0
2025-04-22 19:00:00+00:00,3.855,4.88,3.855,4.365,1456.0
2025-04-23 14:00:00+00:00,4.01,4.14,4.01,4.14,200.0
2025-04-23 15:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-04-23 16:00:00+00:00,4.14,4.22,4.14,4.22,200.0
2025-04-23 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-04-23 18:00:00+00:00,4.22,4.25,4.22,4.25,100.0
2025-04-23 19:00:00+00:00,4.25,4.3,4.25,4.3,300.0
2025-04-24 14:00:00+00:00,4.3,4.3,4.115,4.28,200.0
2025-04-24 15:00:00+00:00,4.28,4.3,4.26,4.3,650.0
2025-04-24 16:00:00+00:00,4.3,4.39,4.3,4.39,200.0
2025-04-24 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-04-24 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-04-24 19:00:00+00:00,4.39,4.39,4.18,4.18,300.0
2025-04-25 14:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-04-25 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-04-25 16:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-04-25 17:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-04-25 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-04-25 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-04-28 14:00:00+00:00,4.18,4.25,4.18,4.25,200.0
2025-04-28 15:00:00+00:00,4.25,4.25,4.11,4.11,101.0
2025-04-28 16:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-04-28 17:00:00+00:00,4.11,4.11,4.09,4.1,200.0
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-04-28 19:00:00+00:00,4.1,4.1,4.1,4.1,100.0
2025-04-29 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-04-29 15:00:00+00:00,4.1,4.205,4.1,4.19,373.0
2025-04-29 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-29 17:00:00+00:00,4.19,4.19,4.19,4.19,133.0
2025-04-29 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-29 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-04-30 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-01 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-01 15:00:00+00:00,4.19,4.225,4.19,4.225,55.0
2025-05-01 16:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-01 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-01 18:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-01 19:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-02 14:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-02 15:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-02 16:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-02 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-02 18:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-02 19:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-05 14:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-05 15:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-05 16:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-05 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-05 18:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-05 19:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-06 14:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-06 15:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-06 16:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-06 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-06 18:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-06 19:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-05-07 14:00:00+00:00,4.225,5.43,4.225,5.43,200.0
2025-05-07 15:00:00+00:00,5.43,6.8,5.43,6.59,316.0
2025-05-07 16:00:00+00:00,6.59,6.59,6.21,6.34,205.0
2025-05-07 17:00:00+00:00,6.34,6.44,6.34,6.44,25.0
2025-05-07 18:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-05-07 19:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-05-08 14:00:00+00:00,6.44,6.44,6.08,6.08,8.0
2025-05-08 15:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-05-08 16:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-05-08 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-05-08 18:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-05-08 19:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-05-09 14:00:00+00:00,6.08,6.08,6.08,6.08,0.0
