date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.9625476374,12.9799470302,12.9016497626,12.9016497626,41370
2022-01-04 00:00:00+00:00,12.8407518877,12.9799470302,12.8059531021,12.9799470302,57785
2022-01-05 00:00:00+00:00,12.8494515841,12.9016497626,12.8233524949,12.8233524949,76564
2022-01-06 00:00:00+00:00,12.8000895068,12.8350147169,12.704045179,12.8350147169,62187
2022-01-07 00:00:00+00:00,12.8262834144,12.8262834144,12.7564329941,12.8175521118,50913
2022-01-10 00:00:00+00:00,12.9397903472,12.9397903472,12.8000895068,12.8262834144,69941
2022-01-11 00:00:00+00:00,12.7389703891,12.9747155573,12.704045179,12.9747155573,58140
2022-01-12 00:00:00+00:00,12.6953138764,12.7826269017,12.6603886663,12.7477016916,49300
2022-01-13 00:00:00+00:00,12.5643443385,12.6865825739,12.5643443385,12.6865825739,66996
2022-01-14 00:00:00+00:00,12.4333748006,12.5643443385,12.3897182879,12.555613036,91901
2022-01-18 00:00:00+00:00,12.1452418171,12.407180893,12.092854002,12.3809869854,101879
2022-01-19 00:00:00+00:00,12.1888983298,12.1976296323,11.9968096741,12.1452418171,134225
2022-01-20 00:00:00+00:00,12.0230035817,12.2849426576,12.0055409767,12.2500174475,64225
2022-01-21 00:00:00+00:00,11.8745714387,12.0990532268,11.8745714387,12.0491974893,63911
2022-01-24 00:00:00+00:00,11.795989716,11.8658401362,11.7436019008,11.8658401362,85809
2022-01-25 00:00:00+00:00,11.8396462286,11.9531531615,11.7086766907,11.7436019008,85018
2022-01-26 00:00:00+00:00,11.9269592539,12.0230035817,11.8826915501,11.8833027413,55930
2022-01-27 00:00:00+00:00,11.8658401362,12.0404661868,11.8396462286,11.9356905564,54935
2022-01-28 00:00:00+00:00,11.7697958084,11.8221836236,11.7436019008,11.8047210185,72020
2022-01-31 00:00:00+00:00,11.795989716,11.8483775312,11.6912140856,11.7523332033,84609
2022-02-01 00:00:00+00:00,11.9007653463,11.9182279514,11.8047210185,11.8047210185,68657
2022-02-02 00:00:00+00:00,11.9094966489,12.0230035817,11.9007653463,11.9007653463,57075
2022-02-03 00:00:00+00:00,11.8162987257,11.8601277269,11.7812355247,11.7900013249,72783
2022-02-04 00:00:00+00:00,11.7724697245,11.8601277269,11.754938124,11.7724697245,92753
2022-02-07 00:00:00+00:00,11.8075329254,11.8250645259,11.7812355247,11.7900013249,88309
2022-02-08 00:00:00+00:00,11.8162987257,11.8162987257,11.7374065235,11.8075329254,68240
2022-02-09 00:00:00+00:00,11.8425961264,11.8425961264,11.7724697245,11.8250645259,72450
2022-02-10 00:00:00+00:00,11.754938124,11.8425961264,11.6935775223,11.8425961264,106287
2022-02-11 00:00:00+00:00,11.5796221191,11.7374065235,11.5533247184,11.7374065235,137134
2022-02-14 00:00:00+00:00,11.5357931179,11.5796221191,11.4043061143,11.5796221191,95102
2022-02-15 00:00:00+00:00,11.5270273177,11.5270273177,11.4393693153,11.5270273177,65551
