date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.7762118569,0.7762118569,0.7762118569,0.7762118569,10
2022-01-04 00:00:00+00:00,0.7987925655,0.7987925655,0.7987925655,0.7987925655,100
2022-01-05 00:00:00+00:00,0.7987925655,0.7987925655,0.7987925655,0.7987925655,30
2022-01-06 00:00:00+00:00,0.7987925655,0.7987925655,0.7987925655,0.7987925655,0
2022-01-07 00:00:00+00:00,0.8072603312,0.8072603312,0.8072603312,0.8072603312,1766
2022-01-10 00:00:00+00:00,0.7959699769,0.7959699769,0.7959699769,0.7959699769,501
2022-01-11 00:00:00+00:00,0.7959699769,0.7959699769,0.7959699769,0.7959699769,0
2022-01-12 00:00:00+00:00,0.8185506855,0.8206676269,0.8185506855,0.8206676269,1400
2022-01-13 00:00:00+00:00,0.8185506855,0.8185506855,0.8185506855,0.8185506855,0
2022-01-14 00:00:00+00:00,0.8185506855,0.8185506855,0.8185506855,0.8185506855,0
2022-01-18 00:00:00+00:00,0.8185506855,0.8185506855,0.8185506855,0.8185506855,0
2022-01-19 00:00:00+00:00,0.8185506855,0.8185506855,0.8185506855,0.8185506855,1400
2022-01-20 00:00:00+00:00,0.7578650312,0.7691553855,0.7578650312,0.7691553855,1200
2022-01-21 00:00:00+00:00,0.7578650312,0.7578650312,0.7578650312,0.7578650312,0
2022-01-24 00:00:00+00:00,0.6943567884,0.7042358484,0.6943567884,0.7042358484,1485
2022-01-25 00:00:00+00:00,0.7275222041,0.7275222041,0.7204657327,0.7239939684,912
2022-01-26 00:00:00+00:00,0.7275222041,0.7275222041,0.7275222041,0.7275222041,0
2022-01-27 00:00:00+00:00,0.7395323185,0.7762118569,0.7395323185,0.7409294998,5204
2022-01-28 00:00:00+00:00,0.7395323185,0.7395323185,0.7395323185,0.7395323185,0
2022-01-31 00:00:00+00:00,0.7776231512,0.7776231512,0.7776231512,0.7776231512,1400
2022-02-01 00:00:00+00:00,0.7762118569,0.7762118569,0.7437520884,0.7719779741,500
2022-02-02 00:00:00+00:00,0.7762118569,0.7762118569,0.7762118569,0.7762118569,0
2022-02-03 00:00:00+00:00,0.7762118569,0.7762118569,0.7762118569,0.7762118569,0
2022-02-04 00:00:00+00:00,0.7762118569,0.7762118569,0.7762118569,0.7762118569,0
2022-02-07 00:00:00+00:00,0.7762118569,0.7762118569,0.7762118569,0.7762118569,500
2022-02-08 00:00:00+00:00,0.7762118569,0.7762118569,0.7762118569,0.7762118569,0
2022-02-09 00:00:00+00:00,0.7762118569,0.7762118569,0.7762118569,0.7762118569,0
2022-02-10 00:00:00+00:00,0.8114942141,0.8114942141,0.7762118569,0.7762118569,2781
2022-02-11 00:00:00+00:00,0.8114942141,0.8114942141,0.8114942141,0.8114942141,0
2022-02-14 00:00:00+00:00,0.8002038598,0.8002038598,0.7987925655,0.7987925655,3000
2022-02-15 00:00:00+00:00,0.8002038598,0.8002038598,0.8002038598,0.8002038598,0
2022-02-16 00:00:00+00:00,0.7924417412,0.7924417412,0.7846796226,0.7846796226,1850
2022-02-17 00:00:00+00:00,0.8220789212,0.8220789212,0.8220789212,0.8220789212,444
2022-02-18 00:00:00+00:00,0.7790344455,0.7790344455,0.7790344455,0.7790344455,500
2022-02-22 00:00:00+00:00,0.7790344455,0.7790344455,0.7790344455,0.7790344455,0
2022-02-23 00:00:00+00:00,0.7790344455,0.7790344455,0.7790344455,0.7790344455,0
2022-02-24 00:00:00+00:00,0.8284297455,0.8284297455,0.8016151541,0.8016151541,937
