date,Close,High,Low,Open,Volume
2023-03-09 00:00:00+00:00,15.3754584464,16.2009255371,14.3050725487,15.8743671276,6072553
2023-03-10 00:00:00+00:00,14.9672604346,15.8652960606,14.7404837613,15.6385193874,1639558
2023-03-13 00:00:00+00:00,14.5046360211,15.3301031118,14.2461106136,15.3210320448,1395549
2023-03-14 00:00:00+00:00,15.0670421708,15.6129389787,14.5137070881,14.7223416275,1219981
2023-03-15 00:00:00+00:00,14.5590624227,15.5478087181,13.6610267966,14.912834033,2951800
2023-03-16 00:00:00+00:00,14.6225598912,14.8946918991,14.1962197455,14.5590624227,918328
2023-03-17 00:00:00+00:00,14.4502096196,14.8629431649,14.0601537416,14.395783218,690349
2023-03-20 00:00:00+00:00,14.6044177574,14.7585351845,14.4502096196,14.5953466904,402779
2023-03-21 00:00:00+00:00,14.8402654976,15.0216868362,14.6134888243,14.7495548283,900259
2023-03-22 00:00:00+00:00,14.8856208322,15.0670421708,14.7132705605,14.7132705605,179771
2023-03-23 00:00:00+00:00,14.5137070881,15.2121792417,14.2869304148,14.9400472338,432337
2023-03-24 00:00:00+00:00,14.6225598912,14.649773092,14.3685700172,14.5046360211,174241
2023-03-27 00:00:00+00:00,14.9854025684,15.0489000369,14.7311405624,14.7586258952,212644
2023-03-28 00:00:00+00:00,15.0670421708,15.166823907,14.7404837613,15.1033264385,433641
2023-03-29 00:00:00+00:00,15.2212503086,15.302889911,14.6452375586,15.302889911,335176
2023-03-30 00:00:00+00:00,15.3845295134,15.4570980488,15.0307579031,15.4117427141,267434
2023-03-31 00:00:00+00:00,15.4480269819,15.6022351197,15.2393924425,15.4208137811,365738
2023-04-03 00:00:00+00:00,16.1827834032,16.2553519386,15.7201589898,16.209996604,1048383
2023-04-04 00:00:00+00:00,15.6203772535,16.5080718633,15.4208137811,16.3279204741,792471
2023-04-05 00:00:00+00:00,15.7020168559,16.0376463323,15.302889911,15.4752401827,601472
2023-04-06 00:00:00+00:00,15.9741488638,16.1736216256,15.6203772535,15.6566615213,697473
2023-04-10 00:00:00+00:00,15.7292300567,16.4186311434,15.5750219189,16.0557884662,437107
2023-04-11 00:00:00+00:00,16.1374280685,16.1918544701,15.556879785,15.8108696591,315580
2023-04-12 00:00:00+00:00,16.1555702024,16.4458443442,15.9659849036,16.2734940725,503143
2023-04-13 00:00:00+00:00,16.2825651394,16.4366825666,16.1918544701,16.1918544701,484989
2023-04-14 00:00:00+00:00,16.5456260804,16.8449712891,16.2720427018,16.3642047418,529185
2023-04-17 00:00:00+00:00,16.5274839465,17.1579230982,16.4231666768,16.9084687576,425642
2023-04-18 00:00:00+00:00,16.2644230056,16.8436106291,16.1464991355,16.5637682143,350708
2023-04-19 00:00:00+00:00,16.3914179426,16.7179763521,16.1918544701,16.1918544701,216832
2023-04-20 00:00:00+00:00,16.2462808717,16.6272656828,16.1918544701,16.2462808717,230440
2023-04-21 00:00:00+00:00,16.4911996788,16.6454078166,16.2372098048,16.2372098048,175279
2023-04-24 00:00:00+00:00,17.0445347616,17.1896718324,16.473057545,16.473057545,349084
2023-04-25 00:00:00+00:00,16.5093418127,17.1579230982,16.4367732772,17.0082504938,253321
2023-04-26 00:00:00+00:00,16.3279204741,16.6726210174,16.2553519386,16.4186311434,263124
2023-04-27 00:00:00+00:00,16.2281387378,16.5864458816,16.1283570016,16.336991541,198756
2023-04-28 00:00:00+00:00,16.3642047418,16.5699365398,16.2281387378,16.2281387378,158166
2023-05-01 00:00:00+00:00,16.4821286119,16.5637682143,16.2734940725,16.3097783402,257640
2023-05-02 00:00:00+00:00,15.5205955173,16.4684313008,15.3617611354,16.3279204741,381893
2023-05-03 00:00:00+00:00,15.3754584464,15.7292300567,15.1941278185,15.4026716472,217055
2023-05-04 00:00:00+00:00,15.302889911,15.556879785,15.166823907,15.2938188441,210186
2023-05-05 00:00:00+00:00,15.4208137811,15.741203865,15.3391741787,15.5205955173,202707
2023-05-08 00:00:00+00:00,15.4570980488,15.7020168559,15.0761132377,15.5840929858,175224
2023-05-09 00:00:00+00:00,15.9197224622,16.083001667,15.1849660409,15.5478087181,486346
2023-05-10 00:00:00+00:00,15.7836564583,16.2190676709,15.7473721906,15.9741488638,184139
2023-05-11 00:00:00+00:00,15.5478087181,15.7383011236,15.1396107062,15.6475904543,139821
2023-05-12 00:00:00+00:00,15.5840929858,15.7687386373,15.2794276609,15.7687386373,188191
2023-05-15 00:00:00+00:00,16.1287976577,16.2395850486,15.4640733123,15.5840929858,152765
2023-05-16 00:00:00+00:00,16.1564945054,16.2026559183,15.8425968979,16.0641716797,93032
2023-05-17 00:00:00+00:00,16.165726788,16.2488173312,15.9257797639,16.2211204835,220972
2023-05-18 00:00:00+00:00,16.1934236357,16.2395850486,15.695803605,15.8979905933,125348
2023-05-19 00:00:00+00:00,16.3596047221,16.4888566781,16.1241815164,16.165726788,177133
2023-05-22 00:00:00+00:00,16.3226755918,16.4888566781,16.2395850486,16.2949787441,164261
2023-05-23 00:00:00+00:00,16.3688370047,16.6795033133,16.3411401569,16.4334629827,107289
2023-05-24 00:00:00+00:00,15.9533842888,16.4334629827,15.8795260282,16.3226755918,155772
2023-05-25 00:00:00+00:00,15.6764158116,15.8702937456,15.5610122794,15.7410417896,147443
2023-05-26 00:00:00+00:00,15.0393883139,15.6717996703,14.7254907064,15.5563961381,235192
2023-05-30 00:00:00+00:00,14.4115930988,14.9101363579,14.2546442951,14.8362780973,300921
2023-05-31 00:00:00+00:00,14.4208253814,14.6516324458,14.1069277739,14.1069277739,318234
2023-06-01 00:00:00+00:00,14.9562977707,15.1040142919,14.1347169444,14.4577545117,373377
2023-06-02 00:00:00+00:00,15.7502740722,15.9995457017,15.1040142919,15.233266248,301631
2023-06-05 00:00:00+00:00,15.667183529,16.0087779842,15.3994473343,16.0087779842,289200
2023-06-06 00:00:00+00:00,16.3411401569,16.535018091,15.4917701601,15.5102347252,186911
2023-06-07 00:00:00+00:00,16.6550377645,16.8673802637,16.3873938926,16.4149984175,173226
2023-06-08 00:00:00+00:00,16.6273409167,16.8166027095,16.4980889607,16.6550377645,146441
2023-06-09 00:00:00+00:00,16.230352766,16.6827346122,16.2211204835,16.4888566781,81476
2023-06-12 00:00:00+00:00,15.9626165714,16.4242307001,15.9256874411,16.0734039623,129229
2023-06-13 00:00:00+00:00,16.0087779842,16.3965338524,15.8979905933,15.9995457017,127151
2023-06-14 00:00:00+00:00,16.0826362448,16.2488173312,15.9072228759,16.0918685274,224375
2023-06-15 00:00:00+00:00,16.0549393971,16.2672818963,15.9256874411,15.9718488539,184230
2023-06-16 00:00:00+00:00,16.535018091,16.5442503736,16.0457071145,16.0457071145,1148955
2023-06-20 00:00:00+00:00,16.230352766,16.3688370047,15.8888506336,16.3688370047,283458
2023-06-21 00:00:00+00:00,16.1841913532,16.5811795039,16.0272425494,16.1472622229,390818
2023-06-22 00:00:00+00:00,15.7225772244,16.3134433092,15.6948803767,16.2395850486,253423
2023-06-23 00:00:00+00:00,15.0024591836,15.5471638555,14.8178135321,15.5102347252,2541173
2023-06-26 00:00:00+00:00,15.4917701601,15.7779709199,14.9378332056,14.9378332056,378917
2023-06-27 00:00:00+00:00,15.4179118995,15.6856480941,15.1963371177,15.5102347252,311537
2023-06-28 00:00:00+00:00,15.731809507,15.731809507,15.0578528791,15.427144182,370161
2023-06-29 00:00:00+00:00,16.4796243955,16.5073212433,15.5933252684,15.667183529,306828
2023-06-30 00:00:00+00:00,16.0272425494,16.599644069,15.9718488539,16.599644069,348770
2023-07-03 00:00:00+00:00,15.8610614631,16.1472622229,15.8610614631,16.0087779842,218351
2023-07-05 00:00:00+00:00,16.0087779842,16.1934236357,15.7410417896,15.8702937456,191930
2023-07-06 00:00:00+00:00,15.9349197236,16.0272425494,15.5936022369,15.796435485,188622
2023-07-07 00:00:00+00:00,16.599644069,16.9458546656,15.9718488539,15.9718488539,335791
2023-07-10 00:00:00+00:00,16.3873015698,16.7381283076,16.1749590706,16.535018091,207498
2023-07-11 00:00:00+00:00,16.4796243955,16.5257858084,16.230352766,16.4611598304,159097
2023-07-12 00:00:00+00:00,16.3319078744,16.7704412966,16.2672818963,16.7196637425,179804
2023-07-13 00:00:00+00:00,16.4242307001,16.5165535258,16.2765141789,16.3411401569,144708
2023-07-14 00:00:00+00:00,16.2580496138,16.4519275478,16.1749590706,16.4519275478,165115
2023-07-17 00:00:00+00:00,15.8333646153,16.1913925336,15.7410417896,16.0641716797,287318
2023-07-18 00:00:00+00:00,16.0918685274,16.4149984175,15.7041126593,15.7410417896,275517
2023-07-19 00:00:00+00:00,16.535018091,16.6365731993,15.9995457017,16.0087779842,268910
