date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.84,2.84,2.84,2.84,100.0
2023-08-24 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-08-24 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-08-24 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-08-24 18:00:00+00:00,2.84,2.855,2.82,2.835,108.0
2023-08-24 19:00:00+00:00,2.835,2.85,2.815,2.85,173.0
2023-08-25 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-08-25 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-08-25 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-08-25 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-08-25 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-08-25 19:00:00+00:00,2.85,2.86,2.82,2.82,143.0
2023-08-28 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-28 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-28 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-08-28 17:00:00+00:00,2.87,2.87,2.785,2.785,0.0
2023-08-28 18:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2023-08-28 19:00:00+00:00,2.785,2.785,2.73,2.73,218.0
2023-08-29 14:00:00+00:00,2.73,3.02,2.73,3.02,800.0
2023-08-29 15:00:00+00:00,3.02,3.02,2.98,2.98,40.0
2023-08-29 16:00:00+00:00,2.98,3.06,2.97,3.06,784.0
2023-08-29 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-08-29 18:00:00+00:00,3.06,3.06,3.01,3.01,40.0
2023-08-29 19:00:00+00:00,3.01,3.03,2.95,2.95,369.0
2023-08-30 14:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2023-08-30 15:00:00+00:00,2.965,2.965,2.86,2.895,343.0
2023-08-30 16:00:00+00:00,2.895,2.895,2.865,2.865,7.0
2023-08-30 17:00:00+00:00,2.865,2.87,2.855,2.855,179.0
2023-08-30 18:00:00+00:00,2.855,2.855,2.72,2.72,1823.0
2023-08-30 19:00:00+00:00,2.72,2.86,2.72,2.84,1826.0
2023-08-31 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0
