date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,8.88,9.1158,8.64,8.76,23026
2022-03-31 00:00:00+00:00,8.88,9.12,8.85,9.057,10936
2022-04-01 00:00:00+00:00,8.64,8.76,8.58,8.73,6208
2022-04-04 00:00:00+00:00,8.1,8.997,8.1,8.997,6170
2022-04-05 00:00:00+00:00,7.8,8.5272,7.68,8.22,25628
2022-04-06 00:00:00+00:00,8.4,8.64,7.815,7.86,11645
2022-04-07 00:00:00+00:00,8.4,8.58,8.22,8.4,8858
2022-04-08 00:00:00+00:00,8.25,8.5188,7.8828,8.37,10697
2022-04-11 00:00:00+00:00,7.74,8.3586,7.71,8.073,6101
2022-04-12 00:00:00+00:00,7.5,7.9188,7.5,7.68,9152
2022-04-13 00:00:00+00:00,7.68,8.04,7.44,8.04,7428
2022-04-14 00:00:00+00:00,7.62,7.74,7.449,7.449,4227
2022-04-18 00:00:00+00:00,6.87,7.98,6.846,7.8,25553
2022-04-19 00:00:00+00:00,6.9,8.04,6.78,7.08,46196
2022-04-20 00:00:00+00:00,7.38,7.44,6.9,6.9,13522
2022-04-21 00:00:00+00:00,7.14,7.8024,6.99,7.32,10992
2022-04-22 00:00:00+00:00,7.2336,7.26,7.0416,7.2594,3572
2022-04-25 00:00:00+00:00,7.26,7.38,7.1148,7.1148,4714
2022-04-26 00:00:00+00:00,6.69,7.2,6.42,7.2,16776
2022-04-27 00:00:00+00:00,6.48,7.0716,6.48,6.96,4002
2022-04-28 00:00:00+00:00,6.03,6.303,5.8464,6.3,24564
2022-04-29 00:00:00+00:00,6.48,6.66,6.0,6.0,8513
2022-05-02 00:00:00+00:00,6.54,6.6,6.18,6.42,9286
2022-05-03 00:00:00+00:00,6.66,6.6948,6.12,6.12,7986
2022-05-04 00:00:00+00:00,6.48,6.66,6.42,6.6168,2602
2022-05-05 00:00:00+00:00,5.832,6.4602,5.82,6.4602,14892
2022-05-06 00:00:00+00:00,5.73,6.3,5.52,6.3,10677
2022-05-09 00:00:00+00:00,5.1294,5.73,5.04,5.73,20524
2022-05-10 00:00:00+00:00,4.56,6.48,4.56,6.48,30827
2022-05-11 00:00:00+00:00,4.38,5.28,4.38,4.6206,19363
2022-05-12 00:00:00+00:00,4.1016,4.38,3.96,4.38,39270
2022-05-13 00:00:00+00:00,4.02,4.235394,3.93,4.02,30725
2022-05-16 00:00:00+00:00,4.1916,4.44,4.08,4.11,16678
2022-05-17 00:00:00+00:00,4.26,4.6746,4.02,4.2,43232
2022-05-18 00:00:00+00:00,4.02,4.3614,3.9,4.248,19834
2022-05-19 00:00:00+00:00,3.78,4.2,3.72,4.2,28734
2022-05-20 00:00:00+00:00,3.9372,4.4592,3.6,4.08,36432
2022-05-23 00:00:00+00:00,4.56,4.871406,3.828,4.263,62240
2022-05-24 00:00:00+00:00,4.56,4.8,4.26,4.5696,22180
2022-05-25 00:00:00+00:00,5.039364,5.1,4.38,4.38,25378
2022-05-26 00:00:00+00:00,5.349,5.55,4.6788,5.1,11853
2022-05-27 00:00:00+00:00,5.616,5.88,5.4,5.4,17116
2022-05-31 00:00:00+00:00,5.4948,5.7,5.112,5.7,17989
2022-06-01 00:00:00+00:00,6.18,6.84,4.98,5.5128,229766
2022-06-02 00:00:00+00:00,6.0,6.48,5.5338,6.3,49287
2022-06-03 00:00:00+00:00,5.6706,6.0,5.2086,5.82,12297
2022-06-06 00:00:00+00:00,5.5746,5.94,5.22,5.61,14488
2022-06-07 00:00:00+00:00,6.12,6.3,5.5962,5.5962,11168
2022-06-08 00:00:00+00:00,6.06,6.36,6.009,6.36,10053
2022-06-09 00:00:00+00:00,5.52,6.24,5.4606,6.06,18245
2022-06-10 00:00:00+00:00,5.7,5.94,5.46,5.7,2097
2022-06-13 00:00:00+00:00,5.3574,6.12,5.34,6.12,20135
2022-06-14 00:00:00+00:00,5.2818,5.759394,5.2812,5.625,5349
2022-06-15 00:00:00+00:00,5.4234,5.613,5.2098,5.6106,4571
2022-06-16 00:00:00+00:00,4.74,5.4,4.6806,5.19,13088
2022-06-17 00:00:00+00:00,5.22,5.22,4.8,4.8,5780
2022-06-21 00:00:00+00:00,5.52,5.8206,4.8564,5.6178,16779
2022-06-22 00:00:00+00:00,5.3838,5.64,5.16,5.34,7076
2022-06-23 00:00:00+00:00,5.166,5.6052,5.112,5.3832,5023
2022-06-24 00:00:00+00:00,4.8852,5.34,4.8852,5.28,22320
2022-06-27 00:00:00+00:00,5.1,5.328,5.0478,5.1294,8998
2022-06-28 00:00:00+00:00,4.8,5.207394,4.8,5.16,12608
2022-06-29 00:00:00+00:00,4.5918,4.9674,4.5,4.8,11308
2022-06-30 00:00:00+00:00,4.4556,4.98,4.3722,4.98,11291
2022-07-01 00:00:00+00:00,4.56,5.28,4.26,4.3218,31624
2022-07-05 00:00:00+00:00,5.1894,5.28,4.74,5.28,5308
2022-07-06 00:00:00+00:00,5.1,5.1894,5.028,5.1,2809
2022-07-07 00:00:00+00:00,5.1012,5.22,5.04,5.1,4452
2022-07-08 00:00:00+00:00,5.1918,5.3994,4.926,5.0394,3030
2022-07-11 00:00:00+00:00,5.0394,5.1396,4.98,5.1396,2258
2022-07-12 00:00:00+00:00,5.16,5.16,4.98,5.04,6446
2022-07-13 00:00:00+00:00,5.0994,5.3328,4.98,5.16,6292
2022-07-14 00:00:00+00:00,5.0994,5.3394,4.86,5.04,2818
2022-07-15 00:00:00+00:00,5.0526,5.3328,4.9734,5.3328,3688
2022-07-18 00:00:00+00:00,5.0526,5.22,4.98,5.22,8040
2022-07-19 00:00:00+00:00,5.136,5.4,4.98,5.0526,15681
2022-07-20 00:00:00+00:00,5.04,5.3328,4.9866,5.118,4593
2022-07-21 00:00:00+00:00,5.2356,5.4528,4.860006,5.4528,2867
2022-07-22 00:00:00+00:00,5.4594,5.58,4.6758,5.118,10771
2022-07-25 00:00:00+00:00,5.2446,5.538,5.1,5.46,4728
2022-07-26 00:00:00+00:00,5.1006,5.4906,4.8,5.2314,2760
2022-07-27 00:00:00+00:00,4.7994,5.2392,4.725,5.1,14735
2022-07-28 00:00:00+00:00,5.0196,5.16,4.74,4.74,4436
2022-07-29 00:00:00+00:00,5.099394,5.16,4.9008,5.16,3984
2022-08-01 00:00:00+00:00,5.0022,5.16,4.74,5.16,6273
2022-08-02 00:00:00+00:00,5.085,5.1,4.86,4.92,1401
2022-08-03 00:00:00+00:00,4.92,5.094,4.74,5.094,4198
2022-08-04 00:00:00+00:00,4.89,5.094,4.806,4.86,3353
2022-08-05 00:00:00+00:00,4.86,4.9842,4.848,4.938,3997
2022-08-08 00:00:00+00:00,5.52,7.26,4.536,4.824,316916
2022-08-09 00:00:00+00:00,5.4,5.7,5.1,5.1,55855
2022-08-10 00:00:00+00:00,5.1876,5.34,4.86,5.1,48074
2022-08-11 00:00:00+00:00,5.328,5.7,4.7526,5.52,48075
2022-08-12 00:00:00+00:00,5.5518,5.628,5.04,5.28,13497
2022-08-15 00:00:00+00:00,4.7946,5.7576,4.464,5.7576,79748
2022-08-16 00:00:00+00:00,4.806,4.9854,4.454994,4.8132,21240
2022-08-17 00:00:00+00:00,4.9368,4.98,4.56,4.98,15193
2022-08-18 00:00:00+00:00,4.8126,4.98,4.676232,4.98,3925
2022-08-19 00:00:00+00:00,4.5294,4.8,4.3806,4.8,12483
2022-08-22 00:00:00+00:00,4.56,4.77,4.3806,4.77,10980
2022-08-23 00:00:00+00:00,5.0394,5.04,4.5606,4.728,18543
2022-08-24 00:00:00+00:00,5.298,5.3742,4.9464,5.04,8231
2022-08-25 00:00:00+00:00,5.28,5.3358,5.088228,5.088228,3823
2022-08-26 00:00:00+00:00,5.7822,6.6,5.2872,6.24,1495456
2022-08-29 00:00:00+00:00,5.2938,5.46,4.86,5.46,68998
2022-08-30 00:00:00+00:00,6.06,6.36,4.98,5.28,72735
2022-08-31 00:00:00+00:00,5.7576,5.88,5.46,5.88,15304
2022-09-01 00:00:00+00:00,5.676,6.06,5.4,6.06,27735
2022-09-02 00:00:00+00:00,5.5728,5.64,5.3736,5.64,18382
2022-09-06 00:00:00+00:00,5.4288,5.8212,5.22,5.8212,14178
2022-09-07 00:00:00+00:00,5.4312,5.52,5.22,5.28,11882
2022-09-08 00:00:00+00:00,5.4948,5.6976,5.4,5.4,4634
2022-09-09 00:00:00+00:00,5.5188,5.6286,5.364,5.556,11658
2022-09-12 00:00:00+00:00,5.742,5.999394,5.364294,5.5806,24392
2022-09-13 00:00:00+00:00,5.844,6.1194,5.2542,5.6496,19657
2022-09-14 00:00:00+00:00,5.9406,6.06,5.7012,5.7012,21277
2022-09-15 00:00:00+00:00,6.66,6.66,5.9046,6.0,42628
2022-09-16 00:00:00+00:00,6.12,6.6,5.7,6.6,20027
2022-09-19 00:00:00+00:00,5.6724,6.0,5.4072,5.88,12434
2022-09-20 00:00:00+00:00,5.3454,5.638794,5.34,5.58,5250
2022-09-21 00:00:00+00:00,5.367,5.7435,5.1804,5.34,16372
2022-09-22 00:00:00+00:00,5.1858,5.2812,4.92,5.2812,9876
2022-09-23 00:00:00+00:00,5.1,5.1132,4.92,5.1132,6956
2022-09-26 00:00:00+00:00,5.07,5.2674,4.9212,5.1594,5530
2022-09-27 00:00:00+00:00,5.1,5.2254,4.98,5.07,3364
2022-09-28 00:00:00+00:00,5.4,5.5764,5.136,5.4,5040
2022-09-29 00:00:00+00:00,5.1606,5.514,5.16,5.3742,2878
2022-09-30 00:00:00+00:00,5.46,5.6478,4.9824,5.1426,3300
2022-10-03 00:00:00+00:00,5.4078,5.64,5.2596,5.64,2370
2022-10-04 00:00:00+00:00,5.319,5.64,5.3004,5.4,7118
2022-10-05 00:00:00+00:00,5.4,5.6256,5.16,5.370294,14786
2022-10-06 00:00:00+00:00,5.2692,5.4366,5.22,5.249994,1823
2022-10-07 00:00:00+00:00,5.28,5.6382,5.28,5.28,3082
2022-10-10 00:00:00+00:00,5.28,5.4597,5.28,5.4597,8074
2022-10-11 00:00:00+00:00,5.3718,5.5368,5.2752,5.2752,1078
2022-10-12 00:00:00+00:00,5.25,5.3922,4.971,5.34,5992
2022-10-13 00:00:00+00:00,5.1624,5.2488,4.92,4.9728,1630
2022-10-14 00:00:00+00:00,4.9626,5.1954,4.92,5.16,1931
2022-10-17 00:00:00+00:00,4.98,5.121594,4.92,4.98,2741
2022-10-18 00:00:00+00:00,4.992,5.196,4.92,4.92,2405
2022-10-19 00:00:00+00:00,4.962,5.063394,4.86,5.04,3772
2022-10-20 00:00:00+00:00,5.0706,5.0994,4.92,4.962,1468
2022-10-21 00:00:00+00:00,4.8606,5.099994,4.83,5.016006,3131
2022-10-24 00:00:00+00:00,4.71,5.0982,4.7094,4.8768,4804
2022-10-25 00:00:00+00:00,4.74,5.04,4.5678,4.7994,17619
2022-10-26 00:00:00+00:00,4.59,5.039394,4.59,4.96731,8117
2022-10-27 00:00:00+00:00,4.632,5.0508,4.5,4.644,12211
2022-10-28 00:00:00+00:00,4.6602,4.7646,4.488,4.56,22344
2022-10-31 00:00:00+00:00,4.6332,5.1,4.62,5.1,6176
2022-11-01 00:00:00+00:00,4.8054,4.977,4.632,4.86,3117
2022-11-02 00:00:00+00:00,4.6968,4.752,4.5,4.5,4312
2022-11-03 00:00:00+00:00,4.5036,5.052,4.3806,4.6494,23640
2022-11-04 00:00:00+00:00,4.62,4.71,4.5,4.71,3340
2022-11-07 00:00:00+00:00,2.73,3.4794,2.7,3.4794,290780
2022-11-08 00:00:00+00:00,2.88,3.045,2.7,3.0,41321
2022-11-09 00:00:00+00:00,2.76,3.087006,2.7,3.06,11969
2022-11-10 00:00:00+00:00,2.88,2.94,2.6406,2.76,58748
2022-11-11 00:00:00+00:00,3.0,3.12,2.88,2.88,14635
2022-11-14 00:00:00+00:00,3.2556,3.2694,3.06,3.18,74919
2022-11-15 00:00:00+00:00,3.72,4.1994,3.2046,3.2046,62089
2022-11-16 00:00:00+00:00,3.7134,3.72,3.450606,3.66,25123
2022-11-17 00:00:00+00:00,4.17,4.5,3.6,3.693,39840
2022-11-18 00:00:00+00:00,4.3194,4.3794,4.0806,4.2678,31889
2022-11-21 00:00:00+00:00,4.0626,4.2,3.5712,4.2,4080
2022-11-22 00:00:00+00:00,3.957,4.2,3.54,4.0626,3955
2022-11-23 00:00:00+00:00,4.02,4.08,3.9,3.9,799
2022-11-25 00:00:00+00:00,4.0194,4.02,3.6624,3.9,3885
2022-11-28 00:00:00+00:00,3.789,4.02,3.5787,4.02,3659
2022-11-29 00:00:00+00:00,3.555,3.96,3.555,3.96,1601
2022-11-30 00:00:00+00:00,3.6312,4.0104,3.489,4.0104,1464
2022-12-01 00:00:00+00:00,3.6,3.72,3.5142,3.72,3699
2022-12-02 00:00:00+00:00,3.4446,4.0074,3.366,3.9498,1751
2022-12-05 00:00:00+00:00,3.3522,3.624,3.18,3.18,8110
2022-12-06 00:00:00+00:00,3.24,3.5994,3.24,3.3606,2720
2022-12-07 00:00:00+00:00,3.24,3.48,3.180006,3.402,2858
2022-12-08 00:00:00+00:00,3.0,3.24,2.8632,3.18,24490
2022-12-09 00:00:00+00:00,2.94,3.030294,2.8206,2.91,10985
2022-12-12 00:00:00+00:00,3.1104,3.4716,2.82,2.82,14843
2022-12-13 00:00:00+00:00,3.03,3.51,3.0,3.06,23522
2022-12-14 00:00:00+00:00,3.2412,3.42,2.94,3.18,6529
2022-12-15 00:00:00+00:00,3.2292,3.2394,3.06,3.06,2239
2022-12-16 00:00:00+00:00,3.267,3.27,3.0,3.06,7679
2022-12-19 00:00:00+00:00,3.0906,3.2634,3.0,3.0012,6204
2022-12-20 00:00:00+00:00,3.0,3.216606,3.0,3.0012,7751
2022-12-21 00:00:00+00:00,2.88,3.1206,2.88,3.0,6042
2022-12-22 00:00:00+00:00,2.88,3.0,2.82,3.0,6103
2022-12-23 00:00:00+00:00,2.9697,3.24,2.7894,3.1794,6992
2022-12-27 00:00:00+00:00,2.76,3.18,2.7,2.9556,34886
2022-12-28 00:00:00+00:00,2.940606,3.24,2.712,2.76,53884
2022-12-29 00:00:00+00:00,3.0588,3.27,2.7048,2.8524,12107
2022-12-30 00:00:00+00:00,3.0,3.1884,2.88,3.18,21905
2023-01-03 00:00:00+00:00,3.2532,3.27,2.91,2.91,1532
2023-01-04 00:00:00+00:00,3.32847,3.48,3.0906,3.3,8120
2023-01-05 00:00:00+00:00,3.3018,3.48,3.24,3.2514,2513
2023-01-06 00:00:00+00:00,3.3234,3.5712,3.3,3.3504,3134
2023-01-09 00:00:00+00:00,3.48,3.5994,3.3006,3.468,4844
2023-01-10 00:00:00+00:00,3.588,3.6,3.3006,3.3012,2922
2023-01-11 00:00:00+00:00,3.84,4.010394,3.588,3.588,6378
2023-01-12 00:00:00+00:00,3.8424,4.02,3.84,3.84,3458
2023-01-13 00:00:00+00:00,3.6,4.02,3.4212,4.02,12383
2023-01-17 00:00:00+00:00,3.7806,3.959394,3.5412,3.5412,3838
2023-01-18 00:00:00+00:00,3.936,4.08,3.694194,3.9,10630
2023-01-19 00:00:00+00:00,3.9168,4.3794,3.4926,3.4926,6379
2023-01-20 00:00:00+00:00,4.0806,4.199994,3.8508,4.1124,5342
2023-01-23 00:00:00+00:00,4.5018,4.728,3.9708,4.2,25142
2023-01-24 00:00:00+00:00,5.46,5.58,4.650006,4.728,54573
2023-01-25 00:00:00+00:00,5.16,6.9438,4.6866,5.9976,1445400
2023-01-26 00:00:00+00:00,4.26,4.92,4.1406,4.3152,138653
2023-01-27 00:00:00+00:00,3.948,4.464,3.9,4.464,69945
2023-01-30 00:00:00+00:00,4.2066,4.74,3.9066,3.9066,49178
2023-01-31 00:00:00+00:00,4.2354,4.5,4.1406,4.1934,34389
2023-02-01 00:00:00+00:00,4.38,4.6794,4.14,4.2852,26877
2023-02-02 00:00:00+00:00,4.734,4.9332,4.3578,4.3578,45795
2023-02-03 00:00:00+00:00,4.6134,4.98,4.491,4.92,5063
2023-02-06 00:00:00+00:00,4.491,4.98,4.2648,4.5798,10066
2023-02-07 00:00:00+00:00,4.56,4.98,4.404,4.488,30442
2023-02-08 00:00:00+00:00,4.7994,4.8906,4.14,4.422,22125
2023-02-09 00:00:00+00:00,4.44,4.774794,4.4082,4.74,13198
2023-02-10 00:00:00+00:00,4.3704,4.5,4.26,4.49952,5206
2023-02-13 00:00:00+00:00,4.299,4.4982,4.14,4.2,10404
2023-02-14 00:00:00+00:00,4.14,4.44,4.02,4.44,18030
2023-02-15 00:00:00+00:00,4.4634,4.5,4.0266,4.14,11272
2023-02-16 00:00:00+00:00,4.38,4.68,4.203,4.56,24267
2023-02-17 00:00:00+00:00,4.56,4.56,4.2306,4.3032,7814
2023-02-21 00:00:00+00:00,4.5372,4.7682,4.2624,4.56,21861
2023-02-22 00:00:00+00:00,4.344,4.798194,4.2708,4.44,13343
2023-02-23 00:00:00+00:00,4.194,4.4622,4.08,4.23,13164
2023-02-24 00:00:00+00:00,4.287,4.356,4.1112,4.194,4032
2023-02-27 00:00:00+00:00,4.2588,4.4502,4.08,4.3794,11899
2023-02-28 00:00:00+00:00,4.4334,4.4334,4.1406,4.32,6893
2023-03-01 00:00:00+00:00,4.434,4.6554,4.2318,4.6554,5380
2023-03-02 00:00:00+00:00,4.32,4.737,4.2006,4.32,4071
2023-03-03 00:00:00+00:00,4.38,4.38,4.2078,4.32,6765
2023-03-06 00:00:00+00:00,4.2738,4.4394,4.1664,4.289706,8101
2023-03-07 00:00:00+00:00,4.227,4.89,3.969,4.89,58365
2023-03-08 00:00:00+00:00,4.1364,4.8,3.9684,4.5006,324493
2023-03-09 00:00:00+00:00,3.7866,4.1988,3.48,4.08,100152
2023-03-10 00:00:00+00:00,3.9822,4.08,3.12,4.0554,81937
2023-03-13 00:00:00+00:00,4.4712,4.785,4.2,4.785,216150
2023-03-14 00:00:00+00:00,4.08,5.607,4.0206,4.797,213463
2023-03-15 00:00:00+00:00,4.2,4.98,3.96,3.96,104692
2023-03-16 00:00:00+00:00,4.1706,4.92,4.1706,4.8,223314
2023-03-17 00:00:00+00:00,3.9,4.437012,3.9,4.3272,99282
2023-03-20 00:00:00+00:00,3.6,3.9,3.6,3.6,67475
2023-03-21 00:00:00+00:00,3.612,3.864,3.612,3.612,29385
2023-03-22 00:00:00+00:00,3.951,3.951,3.555,3.9,33338
2023-03-23 00:00:00+00:00,4.293,4.38,3.748206,3.8322,62037
2023-03-24 00:00:00+00:00,4.32,4.368,4.0806,4.32,31088
2023-03-27 00:00:00+00:00,4.5798,4.9194,4.3374,4.7772,266833
2023-03-28 00:00:00+00:00,4.3698,4.68,4.0866,4.668,126732
2023-03-29 00:00:00+00:00,4.2,4.557,4.182,4.38,75487
2023-03-30 00:00:00+00:00,4.077,4.35,3.78,4.35,84317
2023-03-31 00:00:00+00:00,3.9456,4.152,3.8106,4.1316,37463
2023-04-03 00:00:00+00:00,3.7074,3.96,3.6,3.9,52651
2023-04-04 00:00:00+00:00,3.7194,3.798,3.6,3.6,52509
2023-04-05 00:00:00+00:00,3.7212,3.7608,3.606,3.6078,7215
2023-04-06 00:00:00+00:00,3.3462,3.66,3.1482,3.6072,46098
2023-04-10 00:00:00+00:00,3.2106,3.3594,3.0084,3.3108,32491
2023-04-11 00:00:00+00:00,3.3216,3.3444,3.06,3.138,21886
2023-04-12 00:00:00+00:00,3.3654,3.48,3.3216,3.3216,24730
2023-04-13 00:00:00+00:00,3.48,3.48,3.2556,3.2754,6834
2023-04-14 00:00:00+00:00,3.4584,3.4584,3.36,3.39,9467
2023-04-17 00:00:00+00:00,3.483,3.5394,3.3372,3.36,17529
2023-04-18 00:00:00+00:00,3.4734,4.1274,3.2088,4.08,220509
2023-04-19 00:00:00+00:00,3.456,3.528,3.3582,3.4068,34160
2023-04-20 00:00:00+00:00,3.66,3.829056,3.306,3.351,23260
2023-04-21 00:00:00+00:00,3.7188,3.7554,3.483,3.7194,8471
2023-04-24 00:00:00+00:00,3.48,3.5994,3.42,3.5688,8148
2023-04-25 00:00:00+00:00,3.5826,3.72,3.438,3.438,10898
2023-04-26 00:00:00+00:00,3.2994,3.402,3.0696,3.366,28943
2023-04-27 00:00:00+00:00,3.168,3.3156,2.94,3.3,29191
2023-04-28 00:00:00+00:00,3.3528,3.45,3.12,3.12,29090
2023-05-01 00:00:00+00:00,3.3006,3.4494,3.18,3.252,9734
2023-05-02 00:00:00+00:00,3.2646,3.4452,3.2136,3.4452,11392
2023-05-03 00:00:00+00:00,3.1866,3.3774,3.18,3.2364,12649
2023-05-04 00:00:00+00:00,3.3975,3.5154,3.21,3.21,11879
2023-05-05 00:00:00+00:00,3.8844,3.93,3.2574,3.597,63081
2023-05-08 00:00:00+00:00,3.78,3.8406,3.6,3.78,19323
2023-05-09 00:00:00+00:00,3.6708,3.84,3.5988,3.6684,7501
2023-05-10 00:00:00+00:00,3.658206,3.7404,3.599406,3.66,3211
2023-05-11 00:00:00+00:00,3.7152,3.72,3.4398,3.66,14465
2023-05-12 00:00:00+00:00,3.6762,3.72,3.5604,3.5604,6638
2023-05-15 00:00:00+00:00,3.96,4.0794,3.6012,3.7764,20241
2023-05-16 00:00:00+00:00,3.9072,4.02,3.7119,3.8796,18696
2023-05-17 00:00:00+00:00,3.96,4.02,3.60006,3.84,4462
2023-05-18 00:00:00+00:00,3.7584,4.047,3.7272,3.84,13138
2023-05-19 00:00:00+00:00,3.84,4.0074,3.7296,3.7704,9502
2023-05-22 00:00:00+00:00,3.954,3.969,3.7806,3.96,3584
2023-05-23 00:00:00+00:00,3.78,3.96,3.78,3.96,8454
2023-05-24 00:00:00+00:00,3.84,3.8988,3.606,3.6606,9778
2023-05-25 00:00:00+00:00,3.6456,3.8964,3.6,3.8964,8006
2023-05-26 00:00:00+00:00,3.696,3.72,3.6006,3.6006,6244
2023-05-30 00:00:00+00:00,3.78,3.9,3.72,3.9,4332
2023-05-31 00:00:00+00:00,4.128,4.2,3.5994,3.7206,20626
2023-06-01 00:00:00+00:00,4.2342,4.32,3.990606,4.0044,24476
2023-06-02 00:00:00+00:00,4.2666,4.3512,4.123806,4.3212,16674
2023-06-05 00:00:00+00:00,4.3206,4.35,4.2,4.2,4741
2023-06-06 00:00:00+00:00,4.179,4.35,3.5718,4.2,13379
2023-06-07 00:00:00+00:00,4.2,4.272,4.08,4.14,4136
2023-06-08 00:00:00+00:00,4.1586,4.1586,3.9606,4.021206,4650
2023-06-09 00:00:00+00:00,4.1064,4.2,4.0512,4.14,4069
2023-06-12 00:00:00+00:00,4.1214,4.26,3.8406,4.2216,7198
2023-06-13 00:00:00+00:00,3.9402,4.2522,3.8922,4.059,5288
2023-06-14 00:00:00+00:00,3.7512,4.02,3.7512,3.9606,8405
2023-06-15 00:00:00+00:00,3.78,3.9,3.69,3.84,8929
2023-06-16 00:00:00+00:00,3.666,3.96,3.666,3.72,16751
2023-06-20 00:00:00+00:00,3.66,3.96,3.66,3.84,10851
2023-06-21 00:00:00+00:00,3.5898,3.8994,3.4956,3.8994,7209
2023-06-22 00:00:00+00:00,3.936,3.9408,3.72,3.72,9044
2023-06-23 00:00:00+00:00,4.041,4.0614,3.78,3.936,9205
2023-06-26 00:00:00+00:00,4.08,4.128,3.9,3.9,12780
2023-06-27 00:00:00+00:00,4.1814,4.1814,3.6006,4.08,7163
2023-06-28 00:00:00+00:00,3.7206,4.1814,3.70566,3.9,7854
