date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.2179380173,13.4307345426,13.0134575732,13.1770459777,5360998
2022-01-07 00:00:00+00:00,13.7581138124,13.9545413743,13.2670449077,13.2670449077,11077089
2022-01-14 00:00:00+00:00,13.7417448489,13.8154051846,13.4102733383,13.7908517394,6296517
2022-01-21 00:00:00+00:00,13.0296949372,13.7867594985,12.874189784,13.6926379585,5626611
2022-01-28 00:00:00+00:00,12.7268691126,13.3570742069,12.2398924488,12.7186846309,7887830
2022-02-04 00:00:00+00:00,13.3734431704,13.4675647105,12.5304415507,12.5713639595,7782810
2022-02-11 00:00:00+00:00,13.7581138124,14.1509689361,13.3407052434,13.3816276522,10335588
2022-02-18 00:00:00+00:00,14.314658571,14.6624990452,13.4757491922,13.8072207029,10269157
2022-02-25 00:00:00+00:00,14.5274550964,14.5315473373,13.2424914625,14.2573671988,9330028
2022-03-04 00:00:00+00:00,14.4695014754,14.9373185962,14.1100465274,14.314658571,14852097
2022-03-11 00:00:00+00:00,14.8306234634,15.0768430007,13.681598956,14.4284648858,10279533
2022-03-18 00:00:00+00:00,15.142501544,15.1712271567,14.4284648858,14.9373185962,12725421
2022-03-25 00:00:00+00:00,14.8224161455,15.1753308156,14.3710136605,15.0686356828,8490032
2022-04-01 00:00:00+00:00,14.8798673709,15.3066479022,14.6247369016,14.8388307813,12385174
2022-04-08 00:00:00+00:00,13.406694661,14.9127874314,13.3984646459,14.8387172952,8677329
2022-04-15 00:00:00+00:00,14.5424367502,14.83048728,13.3573145702,13.4149246762,9304394
2022-04-22 00:00:00+00:00,14.8140272498,15.3818982943,14.3613764171,14.4025264928,12685571
2022-04-29 00:00:00+00:00,14.5588967805,15.3448632262,14.5012866745,14.8140272498,11922862
2022-05-06 00:00:00+00:00,13.9071971531,14.716043041,13.4532530324,14.6087471579,11746927
2022-05-13 00:00:00+00:00,13.5440418565,13.9071971531,12.8920130286,13.8411689174,13342029
2022-05-20 00:00:00+00:00,12.8094777339,14.1589298019,12.5701253793,13.6018165628,9701720
2022-05-27 00:00:00+00:00,13.9649718594,13.9732253889,12.3225194953,12.9415342054,10248064
2022-06-03 00:00:00+00:00,14.0305426358,14.278870824,13.5421638656,13.940211271,7576195
2022-06-10 00:00:00+00:00,13.1282835518,14.4195901307,13.0703403079,14.1960947613,9021715
2022-06-17 00:00:00+00:00,12.1763588302,13.0744791111,12.048055933,12.6895704193,12537270
2022-06-24 00:00:00+00:00,12.4081318059,12.6978480256,11.8286993667,12.3336333495,10294980
2022-07-01 00:00:00+00:00,12.2839677118,12.8758165605,11.836976973,12.499185475,8841071
2022-07-08 00:00:00+00:00,12.5082186437,12.6743304451,11.9102161587,11.9932720594,5907803
2022-07-15 00:00:00+00:00,12.8819701968,12.915192557,12.2424397615,12.4168571529,6419875
2022-07-22 00:00:00+00:00,13.0896099485,13.5796397626,12.8529006315,13.0397764081,7032548
2022-07-29 00:00:00+00:00,13.8537242348,13.9866136759,13.0563875882,13.1228323088,4818981
2022-08-05 00:00:00+00:00,13.6290462158,14.0039282938,13.5499044437,13.7456761956,5694493
2022-08-12 00:00:00+00:00,14.3788103719,14.3788103719,13.4874240974,13.7623376213,6927351
2022-08-19 00:00:00+00:00,14.1288889865,14.6745506779,13.9747707989,14.2955032434,6655380
2022-08-26 00:00:00+00:00,13.6123847901,14.1288889865,13.6040540772,13.8956290268,5665634
2022-09-02 00:00:00+00:00,12.9119694272,13.6457076415,12.8826810973,13.6040540772,5528767
2022-09-09 00:00:00+00:00,13.5228403074,13.6148893441,12.740423495,12.9538098984,5382763
2022-09-16 00:00:00+00:00,13.1881165374,13.7655150406,12.8826810973,13.6232574384,8787475
2022-09-23 00:00:00+00:00,11.9329024,13.3638465166,11.7237000437,13.0291227467,8079271
2022-09-30 00:00:00+00:00,11.765540515,12.3052825941,11.5396019702,11.8492214575,10955522
2022-10-07 00:00:00+00:00,12.3616524779,12.6559775369,11.7814116473,12.0168716945,10169779
2022-10-14 00:00:00+00:00,12.8073447101,13.3034926667,12.1261924307,12.4373360645,7617522
2022-10-21 00:00:00+00:00,13.8332777729,13.9341892217,13.1100790565,13.1184883439,12345624
2022-10-28 00:00:00+00:00,14.2789700051,14.3462443043,13.6909926301,13.8753242099,6851107
2022-11-04 00:00:00+00:00,13.6948938741,14.6326688402,13.1246253137,14.2285142807,8616306
2022-11-11 00:00:00+00:00,13.9145528752,14.0708487029,13.0528137172,13.7709296822,9136963
2022-11-18 00:00:00+00:00,13.9145528752,14.0497276451,13.3062664107,13.8131717978,6147538
2022-11-25 00:00:00+00:00,14.1257634531,14.3116287617,13.7489637821,13.8892076058,3887366
2022-12-02 00:00:00+00:00,14.3110721597,14.5996702934,13.9272255099,13.9990371064,8077593
2022-12-09 00:00:00+00:00,14.2686312577,14.4468830462,14.0309622064,14.2007258145,7818682
2022-12-16 00:00:00+00:00,13.7678286139,14.9391975096,13.4452777586,14.3110721597,9060094
2022-12-23 00:00:00+00:00,13.4367895782,13.831489967,12.9826719266,13.7932931551,5967803
2022-12-30 00:00:00+00:00,13.5308515926,13.5895768255,13.1906323465,13.4877186606,4985382
2023-01-06 00:00:00+00:00,13.3507832254,13.7452186965,13.1449908058,13.6937705915,5341199
2023-01-13 00:00:00+00:00,14.1396541675,14.4311934287,13.3079098047,13.325059173,6950223
2023-01-20 00:00:00+00:00,14.508365586,14.5255149543,14.0160929688,14.2082516407,3860001
2023-01-27 00:00:00+00:00,15.1171681609,15.1729036078,14.4612048232,14.5340896385,4981172
2023-02-03 00:00:00+00:00,15.358954542,15.6949047536,14.9196350347,15.0574607625,6991006
2023-02-10 00:00:00+00:00,14.687054119,15.376182758,14.6224483091,15.2297429222,9226630
2023-02-17 00:00:00+00:00,14.652597687,15.3244981101,14.5578424992,14.687054119,8023589
2023-02-24 00:00:00+00:00,14.3683321235,14.6138342011,13.95485494,14.4717014193,6936733
2023-03-03 00:00:00+00:00,14.6278321266,14.8009425659,14.24698916,14.5758989948,8166590
2023-03-10 00:00:00+00:00,13.424714573,14.7230428682,13.2689151775,14.7230428682,7016582
2023-03-17 00:00:00+00:00,12.8101725132,13.6757247101,12.6933229666,13.2342930897,12644026
2023-03-24 00:00:00+00:00,12.1696638876,13.3381593533,11.8234430088,12.9313498208,12351530
2023-03-31 00:00:00+00:00,13.5046819468,13.5220848875,12.1480250826,12.3687408928,10583314
2023-04-07 00:00:00+00:00,13.3654584216,13.670009883,13.217533426,13.4785775358,4988579
2023-04-14 00:00:00+00:00,13.6090995907,13.7744275269,13.2653915128,13.3654584216,8550126
2023-04-21 00:00:00+00:00,13.4263687139,14.0137179609,13.2044812205,13.6090995907,13393657
2023-04-28 00:00:00+00:00,13.026905019,13.45682386,12.7775653326,13.3654584216,9475225
2023-05-05 00:00:00+00:00,13.5518306746,13.6305695229,12.6463339188,13.0006587363,8932801
2023-05-12 00:00:00+00:00,13.3943529779,13.9105298726,13.2893678468,13.5693281965,8431281
2023-05-19 00:00:00+00:00,13.2981166078,13.6174463816,13.1856075422,13.4818405872,7951267
2023-05-26 00:00:00+00:00,12.6944521038,13.3418604124,12.4363636565,13.3156141296,8539057
2023-06-02 00:00:00+00:00,13.5208309385,13.5780107701,12.6455396709,12.7555008854,6694376
2023-06-09 00:00:00+00:00,13.6351906016,13.8331207878,13.3229007524,13.441658864,8296791
2023-06-16 00:00:00+00:00,13.3185023038,13.6704661592,13.0194078003,13.6263937045,7699623
2023-06-23 00:00:00+00:00,12.6323443251,13.3536898924,12.5883598393,13.3185023038,4954843
2023-06-30 00:00:00+00:00,13.3628613747,13.4203455567,12.5883598393,12.6323443251,6154710
2023-07-07 00:00:00+00:00,13.5132046198,13.725453907,13.1727213882,13.3009553326,4813747
2023-07-14 00:00:00+00:00,13.4336111371,14.1411087612,13.2125181296,13.5132046198,7993595
2023-07-21 00:00:00+00:00,13.4159236965,13.8404222709,13.2965334724,13.3628613747,7292465
2023-07-28 00:00:00+00:00,13.7342976273,13.800968975,13.3009553326,13.4424548574,6399495
2023-08-04 00:00:00+00:00,13.3520485672,13.938756427,12.8409015681,13.7076290883,10284528
2023-08-11 00:00:00+00:00,13.2631534369,13.7076290883,13.1964820892,13.307601002,7625469
2023-08-18 00:00:00+00:00,13.0764736633,13.3209352716,12.7386721683,13.2453744108,4709193
2023-08-25 00:00:00+00:00,12.8453463246,13.2009268457,12.7475616813,13.0498051242,4629603
2023-09-01 00:00:00+00:00,13.4318654223,13.5837893825,12.9431309679,12.9431309679,5922402
2023-09-08 00:00:00+00:00,14.432776219,14.4729913849,14.0395612631,14.1914852233,20094916
2023-09-15 00:00:00+00:00,14.4685230331,14.6204469933,13.8787005994,14.4774597367,55107881
2023-09-22 00:00:00+00:00,13.789333564,14.5266116061,13.7803968605,14.3791559977,11646095
2023-09-29 00:00:00+00:00,13.77970454,14.0581731454,13.6105994932,13.7089032321,11128259
2023-10-06 00:00:00+00:00,13.5102187928,13.891990268,13.1895307536,13.7707216817,12849609
2023-10-13 00:00:00+00:00,14.0491902872,14.1749503025,13.2721730494,13.4383559269,9448441
2023-10-20 00:00:00+00:00,13.9413959883,14.7094303678,13.9413959883,14.1480017278,10601830
2023-10-27 00:00:00+00:00,13.4114073521,14.1480017278,13.3081044824,13.77970454,9929381
2023-11-03 00:00:00+00:00,15.2240825595,15.3730726913,13.6122802245,13.6258247819,11091992
2023-11-10 00:00:00+00:00,14.3391714736,15.2331122645,13.9779832753,15.1518449199,13817341
2023-11-17 00:00:00+00:00,14.8899834761,15.2782607893,14.1405179646,14.266933834,9963686
2023-11-24 00:00:00+00:00,14.8177458364,14.9622211157,14.6326368848,14.917072591,5456003
2023-12-01 00:00:00+00:00,15.3162678878,15.4251513088,14.700359672,14.8267755414,14150717
2023-12-08 00:00:00+00:00,15.3344151247,15.4841298286,14.8807342038,15.2618261773,9143099
2023-12-15 00:00:00+00:00,15.5521819667,16.2417769664,15.1710899932,15.3525623615,21524794
2023-12-22 00:00:00+00:00,15.3525623615,15.8062432824,15.2391421313,15.6066236772,22799058
2023-12-29 00:00:00+00:00,15.1874881636,15.5943775214,15.1783445825,15.407004072,7699116
2024-01-05 00:00:00+00:00,15.4160776904,15.6126646835,15.0777651907,15.1692010014,10700085
2024-01-12 00:00:00+00:00,15.0503344475,15.5258006633,14.8857499882,15.24234965,8952168
2024-01-19 00:00:00+00:00,15.0869087718,15.0960523528,14.5794400222,14.9131807314,10253146
2024-01-26 00:00:00+00:00,15.1051959339,15.3154982986,14.7760270153,15.1966317447,9771655
2024-02-02 00:00:00+00:00,14.9120710735,15.2926393459,14.6869658724,15.0686216096,9461488
