date,Open,High,Low,Close,Volume
2023-12-14 16:00:00+00:00,16.26,19.21,14.345,14.775,1429.0
2023-12-14 17:00:00+00:00,14.88,15.27,13.3,13.97,1469.0
2023-12-14 18:00:00+00:00,13.97,15.18,5.68,5.68,447.0
2023-12-14 19:00:00+00:00,5.68,8.68,5.68,8.68,718.0
2023-12-14 20:00:00+00:00,8.68,14.75,8.68,14.75,3250.0
2023-12-15 15:00:00+00:00,5.89,6.01,4.23,4.64,2161.0
2023-12-15 16:00:00+00:00,4.64,4.64,4.11,4.31,1000.0
2023-12-15 17:00:00+00:00,4.31,4.31,2.85,2.85,2792.0
2023-12-15 18:00:00+00:00,2.58,2.6,2.23,2.425,1706.0
2023-12-15 19:00:00+00:00,2.24,2.24,2.02,2.02,1700.0
2023-12-15 20:00:00+00:00,2.02,2.2,2.01,2.2,364.0
2023-12-18 15:00:00+00:00,2.12,2.12,2.065,2.065,51.0
2023-12-18 16:00:00+00:00,2.065,2.065,1.645,1.645,421.0
2023-12-18 17:00:00+00:00,1.645,1.755,1.645,1.755,100.0
2023-12-18 18:00:00+00:00,1.755,1.815,1.755,1.815,300.0
2023-12-18 19:00:00+00:00,1.815,1.815,1.76,1.76,100.0
2023-12-18 20:00:00+00:00,1.76,1.835,1.76,1.835,101.0
2023-12-19 15:00:00+00:00,1.72,1.72,1.665,1.665,300.0
2023-12-19 16:00:00+00:00,1.665,1.665,1.64,1.64,100.0
2023-12-19 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-12-19 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-12-19 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-12-19 20:00:00+00:00,1.64,1.68,1.64,1.68,54.0
2023-12-20 15:00:00+00:00,1.68,1.68,1.605,1.605,1.0
2023-12-20 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2023-12-20 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2023-12-20 18:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2023-12-20 19:00:00+00:00,1.605,1.615,1.605,1.615,1.0
2023-12-20 20:00:00+00:00,1.615,1.615,1.59,1.605,3.0
2023-12-21 15:00:00+00:00,1.605,1.645,1.565,1.645,2.0
2023-12-21 16:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-12-21 17:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-12-21 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-12-21 19:00:00+00:00,1.645,1.645,1.51,1.55,501.0
2023-12-21 20:00:00+00:00,1.55,1.55,1.515,1.515,817.0
2023-12-22 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-12-22 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-12-22 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-12-22 18:00:00+00:00,1.515,1.515,1.5,1.5,100.0
2023-12-22 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-12-22 20:00:00+00:00,1.5,1.5,1.49,1.5,58.0
2023-12-25 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-12-25 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-12-25 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-12-25 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
