date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.4010930203,17.4432264175,17.3589596232,17.3589596232,3006
2022-01-07 00:00:00+00:00,17.4515688301,17.4600797763,17.3252529054,17.4600797763,12898
2022-01-14 00:00:00+00:00,17.4263730586,17.4516530969,17.3336795849,17.4068231623,4293
2022-01-21 00:00:00+00:00,17.55277325,17.6706624952,17.3336795849,17.5022131735,2205
2022-01-28 00:00:00+00:00,17.3425629903,17.670746762,17.316826226,17.3336795849,6155
2022-02-04 00:00:00+00:00,17.4758764753,17.5732102147,17.3412623957,17.4593449217,7302
2022-02-11 00:00:00+00:00,17.3468291433,17.4509104555,17.3328279295,17.3412623957,7023
2022-02-18 00:00:00+00:00,17.4254383678,17.4256070571,17.248483268,17.3606616678,11101
2022-02-25 00:00:00+00:00,17.2740152405,17.4256070571,17.248483268,17.3581313279,7270
2022-03-04 00:00:00+00:00,17.3556887221,17.4443458525,17.2670315917,17.2740152405,903
2022-03-11 00:00:00+00:00,17.4443458525,17.4443458525,17.2670315917,17.2670315917,2349
2022-03-18 00:00:00+00:00,17.4443458525,17.4443458525,17.3556887221,17.4443458525,561
2022-03-25 00:00:00+00:00,17.4187619378,17.4443458525,17.3556887221,17.4443458525,4010
2022-04-01 00:00:00+00:00,18.5970395412,18.8252759355,17.3176928091,17.4187619378,29752
2022-04-08 00:00:00+00:00,18.3857095464,18.5970395412,18.3857095464,18.5970395412,694
2022-04-15 00:00:00+00:00,17.8531579595,17.8531579595,17.8531579595,17.8531579595,199
2022-04-22 00:00:00+00:00,18.4278910133,18.4278910133,17.8531579595,17.8531579595,1000
2022-04-29 00:00:00+00:00,18.0890022337,18.4278910133,17.6503656965,18.4278910133,1908
2022-05-06 00:00:00+00:00,17.8943147974,18.0636082203,17.8943147974,18.0636082203,258
2022-05-13 00:00:00+00:00,17.4160608778,18.046678878,17.0986357099,18.046678878,9879
2022-05-20 00:00:00+00:00,17.4033638711,17.4795459114,17.3525758442,17.4160608778,4765
2022-05-27 00:00:00+00:00,17.4338366872,17.4338366872,17.4033638711,17.4033638711,10
2022-06-03 00:00:00+00:00,17.4826785643,17.7051804489,17.2981648064,17.2981648064,2494
2022-06-10 00:00:00+00:00,17.5101521202,17.5864675531,17.5101521202,17.5864675531,2526
2022-06-17 00:00:00+00:00,17.5525495829,17.5949470457,17.4168777021,17.4168777021,9060
2022-06-24 00:00:00+00:00,17.6373445084,17.6373445084,17.5525495829,17.5525495829,2000
2022-07-01 00:00:00+00:00,17.645824001,17.6670227324,17.4507956723,17.6373445084,1476
2022-07-08 00:00:00+00:00,17.4889533888,17.6752478402,17.4423161797,17.645824001,2105
2022-07-15 00:00:00+00:00,17.6119060308,17.6967009563,17.47623415,17.4889533888,3861
2022-07-22 00:00:00+00:00,17.6119060308,17.6119060308,17.6119060308,17.6119060308,0
2022-07-29 00:00:00+00:00,17.6203855233,17.6203855233,17.4168777021,17.6119060308,8923
2022-08-05 00:00:00+00:00,17.6797419712,17.6967009563,17.6797419712,17.6967009563,1002
2022-08-12 00:00:00+00:00,17.6373445084,17.722139434,17.6373445084,17.722139434,1201
2022-08-19 00:00:00+00:00,17.645824001,17.7390984191,17.4338366872,17.6373445084,6444
2022-08-26 00:00:00+00:00,17.722139434,17.7390984191,17.5949470457,17.5949470457,1600
2022-09-02 00:00:00+00:00,17.6978620159,17.8071038762,17.6978620159,17.7390984191,4606
2022-09-09 00:00:00+00:00,17.6965007466,17.6965007466,17.6965007466,17.6965007466,102
2022-09-16 00:00:00+00:00,17.9602466712,18.1508243715,17.6965858259,17.7815800771,14837
2022-09-23 00:00:00+00:00,17.8326276754,18.1984687966,17.7305324788,18.1984687966,6884
