date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.1560110709,17.8035847929,16.9401531635,17.7285037817,356288
2022-01-07 00:00:00+00:00,17.2029367029,17.3157459223,16.6116737393,17.1747813237,177945
2022-01-14 00:00:00+00:00,17.4000243574,17.8692806777,17.1560110709,17.2780177141,346877
2022-01-21 00:00:00+00:00,17.2123218293,18.0945237115,17.177033754,17.3249433462,168605
2022-01-28 00:00:00+00:00,16.1518025454,17.2404772085,16.0579512813,17.1653961973,96674
2022-02-04 00:00:00+00:00,16.6398291185,17.2325937023,16.3395050735,16.3395050735,90119
2022-02-11 00:00:00+00:00,16.1799579246,16.9589234163,16.1611876718,16.696139877,100100
2022-02-18 00:00:00+00:00,15.7951677419,16.3864307055,15.7857826155,16.1236471662,126519
2022-02-25 00:00:00+00:00,15.2789857896,15.7200867307,14.7440335844,15.5793098346,104689
2022-03-04 00:00:00+00:00,14.2982400801,15.2041863321,14.2653921377,14.9786617446,68446
2022-03-11 00:00:00+00:00,12.5572991317,14.0776896096,12.5572991317,14.0776896096,365855
2022-03-18 00:00:00+00:00,14.5563310563,14.639389425,11.2621516877,12.2663602131,377783
2022-03-25 00:00:00+00:00,13.9462978399,14.7628038372,13.7210548061,14.4718649186,83112
2022-04-01 00:00:00+00:00,14.2841623905,14.4624797922,13.8149060702,13.9556829663,120160
2022-04-08 00:00:00+00:00,13.7773655646,14.5026481333,13.7022845533,14.3686285282,131253
2022-04-15 00:00:00+00:00,13.2611836122,13.7492101853,13.1673323482,13.6178184157,67387
2022-04-22 00:00:00+00:00,12.2945155924,13.2471059226,12.2382048339,13.1485620953,98564
2022-04-29 00:00:00+00:00,12.4071371092,12.7168462806,11.6563269967,12.0880428114,188464
2022-05-06 00:00:00+00:00,11.6657121231,12.8763934296,11.6375567439,12.4916032469,169949
2022-05-13 00:00:00+00:00,12.0411171794,12.1537386963,11.2815788993,11.4216988366,99707
2022-05-20 00:00:00+00:00,12.3883668564,12.5948396374,11.8585764708,12.0411171794,75687
2022-05-27 00:00:00+00:00,12.1537386963,12.4118296724,11.795039165,12.3039007188,120584
2022-06-03 00:00:00+00:00,12.8013124183,13.0734810841,12.2569750867,12.585454511,116788
2022-06-10 00:00:00+00:00,13.9744532191,14.0776896096,13.0640959577,13.0640959577,84570
2022-06-17 00:00:00+00:00,13.8149060702,14.0776896096,13.0640959577,13.6084332893,64103
2022-06-24 00:00:00+00:00,14.3310880225,14.4850979469,13.8149060702,14.0495342304,83848
2022-07-01 00:00:00+00:00,14.5751013091,14.8191145957,14.3123177697,14.434324413,53896
2022-07-08 00:00:00+00:00,14.3686285282,14.7361500782,14.3122239185,14.5000202979,37255
2022-07-15 00:00:00+00:00,13.279953865,14.0815375114,13.0922513369,14.0776896096,36782
2022-07-22 00:00:00+00:00,13.2424133594,13.7022845533,13.1673323482,13.5708927836,36283
2022-07-29 00:00:00+00:00,12.7919272919,13.5145820252,12.7220081002,13.2424133594,63063
2022-08-05 00:00:00+00:00,12.4728329941,12.6699206486,12.3508263508,12.6229950166,155354
2022-08-12 00:00:00+00:00,12.7262314071,12.9233190616,12.2945155924,12.4540627413,71311
2022-08-19 00:00:00+00:00,12.3602114772,12.679305775,12.3226709716,12.5385288789,55098
2022-08-26 00:00:00+00:00,12.7356165335,13.0877464762,12.1161981906,12.3039007188,84148
2022-09-02 00:00:00+00:00,12.2663602131,12.679305775,12.1725089491,12.5572991317,79385
2022-09-09 00:00:00+00:00,12.3039007188,12.4168037894,12.078657685,12.2100494547,35539
2022-09-16 00:00:00+00:00,11.6187864911,12.4822181205,11.6094013647,12.425907362,42630
2022-09-23 00:00:00+00:00,11.0462937803,11.6750972495,10.9993681483,11.6750972495,35011
2022-09-30 00:00:00+00:00,10.9336722634,11.4216988366,10.8585912522,11.0838342859,54051
2022-10-07 00:00:00+00:00,11.0369086539,11.5718608591,10.853898689,10.9336722634,46132
2022-10-14 00:00:00+00:00,10.1734770245,10.8022804937,9.873340682,10.8022804937,73442
2022-10-21 00:00:00+00:00,10.1593993349,10.5958077128,9.9951596228,10.3611795526,188495
2022-10-28 00:00:00+00:00,9.3100453951,9.8356124739,9.2443495103,9.6854504514,256376
2022-11-04 00:00:00+00:00,10.1124737029,10.1124737029,9.1504982462,9.169268499,216036
2022-11-11 00:00:00+00:00,10.8022804937,10.830435873,9.8449976003,10.276713415,188771
2022-11-18 00:00:00+00:00,11.3466178253,11.8522884361,10.8492061258,10.8585912522,234448
2022-11-25 00:00:00+00:00,11.0697565963,11.4873947214,11.0462937803,11.2339963084,92086
2022-12-02 00:00:00+00:00,12.6042247638,12.6417652694,10.9618276427,10.9618276427,236244
2022-12-09 00:00:00+00:00,13.2048728538,13.4113456347,12.5853606597,12.6980760278,194759
2022-12-16 00:00:00+00:00,13.1579472217,13.5475238189,13.0922513369,13.2048728538,103875
2022-12-23 00:00:00+00:00,12.6699206486,13.186102601,12.5948396374,13.186102601,136333
2022-12-30 00:00:00+00:00,12.7362059754,13.3178129046,12.6277707852,12.6474862744,128090
2023-01-06 00:00:00+00:00,14.2247254044,14.2937296164,12.9235031221,12.9235031221,100447
