date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.4930450161,42.2690425577,41.4017511877,42.2690425577,3708
2022-01-04 00:00:00+00:00,41.6299857587,42.7072529341,41.2921985936,41.2921985936,3625
2022-01-05 00:00:00+00:00,41.5295625475,41.7669265014,41.3104573593,41.7669265014,17128
2022-01-06 00:00:00+00:00,41.7669265014,43.3782625729,41.7669265014,43.3782625729,1906
2022-01-07 00:00:00+00:00,41.7669265014,41.7669265014,41.7669265014,41.7669265014,331
2022-01-10 00:00:00+00:00,41.903867244,42.4516302145,41.2009047652,41.3846792418,3287
2022-01-11 00:00:00+00:00,42.0042904552,42.1777487292,41.9951610724,42.1412311979,2044
2022-01-12 00:00:00+00:00,41.6756326729,42.3603363861,41.0822227882,41.3195867421,19299
2022-01-13 00:00:00+00:00,41.3561042735,43.4557710333,41.3561042735,42.2690425577,1422
2022-01-14 00:00:00+00:00,42.077325518,42.6798647855,41.5386919303,41.5386919303,5459
2022-01-18 00:00:00+00:00,42.0042904552,43.3130787795,41.5478213132,41.5478213132,4674
2022-01-19 00:00:00+00:00,41.5386919303,42.1412311979,41.3104573593,42.0042904552,10281
2022-01-20 00:00:00+00:00,41.69845613,41.7669265014,41.0913521711,41.7669265014,12054
2022-01-21 00:00:00+00:00,41.556950696,43.1089457791,41.1141756282,41.6208563759,4003
2022-01-24 00:00:00+00:00,41.3104573593,41.8125734156,41.0913521711,41.4473981019,10016
2022-01-25 00:00:00+00:00,42.0864549008,43.4719300409,41.3104573593,41.3926218048,19913
2022-01-26 00:00:00+00:00,42.3603363861,43.6722287004,41.817138107,42.073034708,4585
2022-01-27 00:00:00+00:00,42.3785951518,43.1819808418,41.785185267,43.1819808418,4206
2022-01-28 00:00:00+00:00,42.9080993566,42.9080993566,41.9951610724,42.2233956434,4906
2022-01-31 00:00:00+00:00,41.9129966268,42.4516302145,41.9129966268,42.4059833003,4553
2022-02-01 00:00:00+00:00,41.7486677357,42.6616060199,41.6391151416,41.9951610724,7364
2022-02-02 00:00:00+00:00,41.6391151416,41.6482445244,41.6391151416,41.6391151416,1884
2022-02-03 00:00:00+00:00,42.2964307062,42.2964307062,41.1461284681,41.2282929137,2072
2022-02-04 00:00:00+00:00,41.7212795871,41.7212795871,41.7212795871,41.7212795871,779
2022-02-07 00:00:00+00:00,41.7669265014,42.433280155,41.6391151416,41.9951610724,2847
2022-02-08 00:00:00+00:00,41.6665032901,41.8856084783,41.6482445244,41.8764790955,2918
2022-02-09 00:00:00+00:00,41.7030208215,41.8828696634,41.6756326729,41.8125734156,2344
2022-02-10 00:00:00+00:00,41.6391151416,42.1468914152,41.6391151416,41.6391151416,859
2022-02-11 00:00:00+00:00,42.0225492209,42.0225492209,41.6391151416,41.6391151416,982
2022-02-14 00:00:00+00:00,42.132101815,42.59770034,41.6847620558,41.6938914386,4880
2022-02-15 00:00:00+00:00,42.3329482376,42.3329482376,41.9951610724,41.9951610724,1842
2022-02-16 00:00:00+00:00,42.9172287394,42.9172287394,42.132101815,42.132101815,1967
2022-02-17 00:00:00+00:00,42.9172287394,42.9172287394,42.9172287394,42.9172287394,407
2022-02-18 00:00:00+00:00,42.6205237971,42.6336701084,42.5657475,42.5657475,1405
2022-02-22 00:00:00+00:00,43.0314373188,43.5654149212,42.8807112081,42.9263581223,1819
2022-02-23 00:00:00+00:00,42.1960074949,43.0906870134,42.1960074949,42.7072529341,8575
2022-02-24 00:00:00+00:00,42.1777487292,42.5703121914,41.6847620558,42.1777487292,4008
2022-02-25 00:00:00+00:00,42.2599131748,42.3603363861,42.132101815,42.132101815,4953
2022-02-28 00:00:00+00:00,41.8399615641,41.8399615641,41.7669265014,41.7669265014,6865
2022-03-01 00:00:00+00:00,41.8034440327,41.9495141582,41.7669265014,41.9495141582,4344
2022-03-02 00:00:00+00:00,41.8125734156,42.9354875051,41.8047221463,42.132101815,11500
2022-03-03 00:00:00+00:00,41.8034440327,42.1229724322,41.8034440327,42.1229724322,2347
2022-03-04 00:00:00+00:00,42.0499373695,42.2599131748,41.8125734156,41.8125734156,2699
2022-03-07 00:00:00+00:00,41.9129966268,42.1960074949,41.9129966268,42.0864549008,1955
2022-03-08 00:00:00+00:00,41.9312553925,42.4425008317,41.903867244,42.4425008317,2610
2022-03-09 00:00:00+00:00,41.9129966268,42.3785951518,41.9129966268,42.3785951518,1173
2022-03-10 00:00:00+00:00,42.2233956434,42.2233956434,41.9951610724,41.9951610724,1989
2022-03-11 00:00:00+00:00,42.2233956434,42.2233956434,42.2233956434,42.2233956434,690
2022-03-14 00:00:00+00:00,42.1868781121,42.1868781121,42.1868781121,42.1868781121,605
2022-03-15 00:00:00+00:00,42.0134198381,42.3770431567,42.0134198381,42.0955842837,1744
2022-03-16 00:00:00+00:00,42.2233956434,42.2233956434,42.2233956434,42.2233956434,1886
2022-03-17 00:00:00+00:00,41.9769023067,42.5743401543,41.9769023067,42.1974947428,3407
2022-03-18 00:00:00+00:00,42.5559574513,43.1802340453,41.9678028687,42.0504331187,23553
2022-03-21 00:00:00+00:00,42.3077909608,42.9787596204,42.3077909608,42.7673585358,3362
2022-03-22 00:00:00+00:00,41.9309455492,42.8222309043,41.9309455492,42.2250687973,16224
2022-03-23 00:00:00+00:00,42.0963898762,42.5191920453,41.9585196037,41.9585196037,1638
2022-03-24 00:00:00+00:00,42.0963898762,42.0963898762,42.0963898762,42.0963898762,168
2022-03-25 00:00:00+00:00,42.5100006938,42.5100006938,42.2756212305,42.2756212305,2017
2022-03-28 00:00:00+00:00,42.7577076168,42.7577076168,42.3354569288,42.3354569288,1317
2022-03-29 00:00:00+00:00,42.5100006938,42.5100006938,42.5100006938,42.5100006938,421
2022-03-30 00:00:00+00:00,43.1717780019,43.1901607049,42.8592720509,42.8592720509,2686
2022-03-31 00:00:00+00:00,42.9144201599,42.9144201599,42.7397844813,42.7398763948,1391
