date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 14:45:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 15:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 15:15:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 15:30:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 15:45:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 16:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 16:15:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 16:30:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 16:45:00+00:00,0.67,0.67,0.67,0.67,4.0
2025-01-06 17:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 17:15:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 17:30:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 17:45:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 18:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 18:15:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 18:30:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 18:45:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 19:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 19:15:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 19:30:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 19:45:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 20:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 20:15:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 20:30:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-06 20:45:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-01-07 14:30:00+00:00,0.677,0.682,0.677,0.682,210.0
2025-01-07 14:45:00+00:00,0.682,0.682,0.657,0.657,1500.0
2025-01-07 15:00:00+00:00,0.657,0.657,0.6284,0.6284,681.0
2025-01-07 15:15:00+00:00,0.6284,0.631,0.6284,0.631,114.0
2025-01-07 15:30:00+00:00,0.631,0.6453,0.6211,0.6211,211.0
2025-01-07 15:45:00+00:00,0.6098,0.623,0.6098,0.623,928.0
2025-01-07 16:00:00+00:00,0.623,0.623,0.6039,0.6039,9.0
2025-01-07 16:15:00+00:00,0.6039,0.6039,0.6007,0.6007,11.0
2025-01-07 16:30:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2025-01-07 16:45:00+00:00,0.6012,0.6012,0.6012,0.6012,630.0
2025-01-07 17:00:00+00:00,0.6012,0.6012,0.6012,0.6012,0.0
2025-01-07 17:15:00+00:00,0.61,0.61,0.61,0.61,11.0
2025-01-07 17:30:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-07 17:45:00+00:00,0.61,0.61,0.61,0.61,21.0
2025-01-07 18:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-07 18:15:00+00:00,0.61,0.61,0.61,0.61,8.0
2025-01-07 18:30:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-07 18:45:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-01-07 19:00:00+00:00,0.61,0.62,0.61,0.62,30.0
2025-01-07 19:15:00+00:00,0.62,0.62,0.61,0.6105,23.0
2025-01-07 19:30:00+00:00,0.6105,0.6105,0.61,0.61,14.0
