date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.1085979036,27.3706476834,25.5543716238,26.0603987847,146308
2022-01-07 00:00:00+00:00,28.4188468023,28.6718603827,27.090525505,27.3073942883,201625
2022-01-14 00:00:00+00:00,27.9037834421,28.4730639981,26.8013671274,28.1567970226,169873
2022-01-21 00:00:00+00:00,26.2863037672,28.1567970226,25.4007562357,27.6869146589,86461
2022-01-28 00:00:00+00:00,26.5573897463,28.0302902323,25.4477444721,26.0242539875,126474
2022-02-04 00:00:00+00:00,27.6507698617,28.4640277988,26.0875073826,26.8826929211,170880
2022-02-11 00:00:00+00:00,28.41354972,29.0582803144,27.0014989109,27.4600748971,148319
2022-02-18 00:00:00+00:00,27.7960612633,28.5679218341,27.033281405,28.2864197436,105157
2022-02-25 00:00:00+00:00,27.5418013105,27.9867562278,26.4793579365,27.7960612633,79277
2022-03-04 00:00:00+00:00,26.6246493381,28.0775633538,26.3340665349,27.6053662987,106506
2022-03-11 00:00:00+00:00,26.1796944208,27.6870927121,25.8618694798,26.5610843499,83031
2022-03-18 00:00:00+00:00,28.3499847318,28.4771147081,25.3170267239,26.5701650625,141580
2022-03-25 00:00:00+00:00,27.5145591727,28.8131010743,27.0877656806,28.368146157,75195
2022-04-01 00:00:00+00:00,26.3249858224,27.6507698617,25.2988652987,27.3601870586,233008
2022-04-08 00:00:00+00:00,26.243259409,26.7835618086,24.2650261694,26.3159051098,108951
2022-04-15 00:00:00+00:00,24.1365340862,26.4339543735,23.7733055822,26.3159051098,108242
2022-04-22 00:00:00+00:00,25.3805917121,25.925434468,23.0651008067,24.2000990744,141596
2022-04-29 00:00:00+00:00,22.6563779327,25.7301991472,22.5564900941,25.1898967476,134495
2022-05-06 00:00:00+00:00,23.6280141807,24.2636640625,22.0479701886,22.4021179799,147639
2022-05-13 00:00:00+00:00,22.7786112743,24.7696847538,22.4680768784,23.445346889,179858
2022-05-20 00:00:00+00:00,22.9886786597,23.8928817536,22.4680768784,22.5776772534,127058
2022-05-27 00:00:00+00:00,23.8654816599,24.648667673,23.1896126806,23.3266131494,148665
2022-06-03 00:00:00+00:00,24.8701517642,25.0984858788,23.0754456233,23.5732139932,170335
2022-06-10 00:00:00+00:00,22.9064783785,25.5003539205,22.8151447326,25.1076192434,106879
2022-06-17 00:00:00+00:00,22.8334114618,23.9750820349,21.9566084617,22.6142107118,119494
2022-06-24 00:00:00+00:00,25.1532860663,25.5186206497,22.5411437951,23.0434788472,173669
2022-07-01 00:00:00+00:00,23.5732139932,25.523187332,23.1622125868,25.0254189621,95899
2022-07-08 00:00:00+00:00,23.335746514,24.4591503579,23.2170127744,23.2718129619,50311
2022-07-15 00:00:00+00:00,22.9978120243,23.1074123993,21.5273403262,23.0571788941,71437
2022-07-22 00:00:00+00:00,23.6006140869,24.039015587,21.8196079929,22.8334114618,89154
2022-07-29 00:00:00+00:00,24.0846824099,24.4500169933,23.4088134306,23.5300131787,68832
2022-08-05 00:00:00+00:00,22.8882116493,24.2034161495,22.0888240887,23.9020151182,37588
2022-08-12 00:00:00+00:00,23.6600341216,23.8529897397,22.2955622509,22.6125607663,74902
2022-08-19 00:00:00+00:00,23.173050895,23.8897431908,23.0995439929,23.6232806706,71555
2022-08-26 00:00:00+00:00,23.0627905419,23.6468028792,22.5114887759,22.9157767376,52664
2022-09-02 00:00:00+00:00,23.4670785035,23.8718258834,22.5206771387,22.9892836397,111680
2022-09-09 00:00:00+00:00,25.7917342833,25.8468644599,23.0857614488,23.7151642982,96450
