date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,221.7397018009,227.4684660418,219.812491683,227.1512693641,289730
2022-01-04 00:00:00+00:00,226.382307721,227.007089056,222.3981252078,222.4221552592,298720
2022-01-05 00:00:00+00:00,222.3740951565,228.3912200135,222.2683629305,227.1224333024,275814
2022-01-06 00:00:00+00:00,221.7204777599,224.3157233052,221.2254587021,222.4413793002,208637
2022-01-07 00:00:00+00:00,218.7407513929,222.1626307046,218.0198498526,221.7012537188,272507
2022-01-10 00:00:00+00:00,216.116669786,217.4527406408,213.6752165692,216.5972708129,285223
2022-01-11 00:00:00+00:00,217.385456497,217.5182946209,212.1949654063,216.7222270799,226642
2022-01-12 00:00:00+00:00,218.1255820785,219.7500135495,217.3998745278,218.1640301606,240893
2022-01-13 00:00:00+00:00,217.9525657088,219.7205819684,217.1143236675,218.1838048926,210878
2022-01-14 00:00:00+00:00,212.2679357734,216.3627963201,210.2253229831,215.8521431225,436935
2022-01-18 00:00:00+00:00,209.6664949555,210.3987523709,205.1187910072,209.6375900576,471728
2022-01-19 00:00:00+00:00,208.2116150907,211.487503528,207.6527870632,210.6685314187,339468
2022-01-20 00:00:00+00:00,208.2116150907,211.526043392,206.9446170627,209.136571826,394098
2022-01-21 00:00:00+00:00,211.1502797183,212.807493869,206.5447659741,207.7009618931,635311
2022-01-24 00:00:00+00:00,212.5473497872,213.3277820326,205.398205021,208.7800780842,584194
2022-01-25 00:00:00+00:00,207.6142471992,210.6107216228,203.6928160404,208.8667927782,412852
2022-01-26 00:00:00+00:00,203.9529601222,212.0800539366,201.9296172638,208.8186179482,459366
2022-01-27 00:00:00+00:00,201.0528353585,207.4793576753,199.5979554937,205.456014817,357088
2022-01-28 00:00:00+00:00,203.5771964485,203.6831810744,197.4686280094,199.9448142694,286494
2022-01-31 00:00:00+00:00,207.5757073352,207.7876765871,201.765822842,203.1339880128,389496
2022-02-01 00:00:00+00:00,208.3368696486,209.107666928,205.6198092388,207.2384835255,400075
2022-02-02 00:00:00+00:00,198.9620477382,208.3368696486,198.4417595747,207.884026247,1126197
2022-02-03 00:00:00+00:00,195.2236809333,198.9138729083,194.0674850142,198.8367931803,597417
2022-02-04 00:00:00+00:00,190.2713084133,194.59846799,189.452336304,193.6628164425,588739
2022-02-07 00:00:00+00:00,190.7530567129,192.5740652854,189.6643055558,190.7723266449,641884
2022-02-08 00:00:00+00:00,190.5218175291,192.0923169858,189.3367167121,191.6298386182,509861
2022-02-09 00:00:00+00:00,191.5912987542,193.6531814765,191.2203525635,192.6993198433,485074
2022-02-10 00:00:00+00:00,187.5446130375,192.1404918158,186.3595122205,188.4310299088,492812
2022-02-11 00:00:00+00:00,182.9101943953,188.3394977319,181.2867026256,187.9878214732,712552
2022-02-14 00:00:00+00:00,184.6830281378,185.9741135808,182.7174950754,183.266688137,733887
2022-02-15 00:00:00+00:00,184.2879945322,187.7565822893,183.0547188852,187.005054942,644251
2022-02-16 00:00:00+00:00,183.0450839192,185.1840463694,182.4477160277,184.3939791581,429964
2022-02-17 00:00:00+00:00,181.8214432382,184.1434700423,181.0795508568,181.2048054147,618883
2022-02-18 00:00:00+00:00,182.4284460957,183.8881434435,181.5709341224,181.6094739863,648758
2022-02-22 00:00:00+00:00,181.7925383402,184.0567553484,180.7134221491,182.9198293613,471650
2022-02-23 00:00:00+00:00,178.7093492227,183.290775552,178.5359198348,182.3899062317,444987
2022-02-24 00:00:00+00:00,182.091222286,182.4958908576,175.0287922137,176.1560832348,523774
2022-02-25 00:00:00+00:00,185.4634603832,186.3691471865,181.1180907207,182.023777524,351630
2022-02-28 00:00:00+00:00,184.8949973897,185.742874397,182.004507592,183.0161790212,781366
2022-03-01 00:00:00+00:00,181.8310782042,185.1840463694,179.4127017401,184.8468225597,583486
2022-03-02 00:00:00+00:00,186.0415583427,186.7834507241,181.5372117414,182.9198293613,366522
2022-03-03 00:00:00+00:00,187.4386284116,188.7875236505,184.6107658929,186.8508954861,399620
2022-03-04 00:00:00+00:00,185.1455065055,188.0697186841,184.3072644641,185.5887149411,492838
2022-03-07 00:00:00+00:00,181.5034893604,185.5887149411,181.2722501766,185.2900309953,281797
2022-03-08 00:00:00+00:00,176.5992916704,184.3361693621,176.3102426906,182.1490320819,700260
2022-03-09 00:00:00+00:00,184.9335372536,186.1668129006,180.7230571151,181.0121060948,608247
2022-03-10 00:00:00+00:00,181.9466977961,184.2301847362,180.2798486794,182.062317388,322163
2022-03-11 00:00:00+00:00,182.7174950754,184.7312029678,182.6211454155,183.9507707224,495425
2022-03-14 00:00:00+00:00,182.1875719459,186.0415583427,181.2626152106,185.2514911314,313073
2022-03-15 00:00:00+00:00,185.6465247371,185.9933835128,182.6885901775,183.276323103,313686
2022-03-16 00:00:00+00:00,188.9705880044,190.2086811344,185.5790799751,186.5714814723,306766
2022-03-17 00:00:00+00:00,190.7434217469,191.6539260332,187.4578983436,187.4578983436,358197
2022-03-18 00:00:00+00:00,191.7261882781,194.4817885519,188.5996418137,194.4817885519,768325
2022-03-21 00:00:00+00:00,191.2251700465,192.1404918158,189.2837243991,191.1384553526,451527
2022-03-22 00:00:00+00:00,190.0497041955,192.4006358976,189.6354006578,192.4006358976,306865
2022-03-23 00:00:00+00:00,186.3402422885,190.0786090935,185.723604465,188.1034410651,322412
2022-03-24 00:00:00+00:00,187.1206745339,187.7951221533,185.742874397,187.0821346699,371228
2022-03-25 00:00:00+00:00,188.0456312691,188.6429991606,185.8199541249,187.6987724934,522003
2022-03-28 00:00:00+00:00,187.6024228335,189.0958425623,185.9259387508,188.2865054189,366874
2022-03-29 00:00:00+00:00,191.2059001145,191.5238539923,188.3924900448,189.1343824262,543718
2022-03-30 00:00:00+00:00,188.238330589,191.0999154886,187.2555640578,190.4832776651,606767
2022-03-31 00:00:00+00:00,184.7312029678,188.4021250108,183.9218658245,188.4021250108,618974
2022-04-01 00:00:00+00:00,185.1455065055,186.2727975265,183.6328168447,185.685064601,488094
2022-04-04 00:00:00+00:00,186.4173220164,186.6871010642,181.9466977961,184.8660924917,673714
2022-04-05 00:00:00+00:00,185.1166016075,187.5638829695,184.2687246002,186.3306073225,389090
2022-04-06 00:00:00+00:00,187.4868032416,187.6698675954,182.5488831706,183.208878341,549569
2022-04-07 00:00:00+00:00,191.4660441963,192.3717309996,186.4365919484,186.4365919484,1071388
2022-04-08 00:00:00+00:00,189.6546705898,193.7784360344,189.384891542,191.7069183461,436647
2022-04-11 00:00:00+00:00,188.0070914051,190.675976985,187.8240270513,189.8088300457,630807
2022-04-12 00:00:00+00:00,186.6871010642,190.9168511348,185.9355737168,188.5562844667,326831
2022-04-13 00:00:00+00:00,187.9781865072,188.5466495007,185.9066688188,185.9066688188,297766
2022-04-14 00:00:00+00:00,183.6039119467,190.0063468485,183.4690224228,188.5273795687,313893
2022-04-18 00:00:00+00:00,182.1490320819,184.7601078658,181.3782348025,182.6885901775,215793
2022-04-19 00:00:00+00:00,186.5425765743,186.6292912683,182.8812894973,182.8812894973,315048
2022-04-20 00:00:00+00:00,189.9726244675,191.4660441963,187.1014046019,188.4984746707,303242
2022-04-21 00:00:00+00:00,188.8742383444,192.8534792992,187.2218416768,191.6876484141,290320
2022-04-22 00:00:00+00:00,184.432519022,187.2266591598,184.2879945322,187.2266591598,289981
2022-04-25 00:00:00+00:00,184.7119330358,184.7601078658,180.1449591555,184.3843441921,504329
2022-04-26 00:00:00+00:00,180.0293395636,184.3361693621,180.0293395636,182.9294643273,410102
2022-04-27 00:00:00+00:00,185.1358715395,187.9059242622,180.780866911,185.1840463694,820344
2022-04-28 00:00:00+00:00,188.7875236505,189.0958425623,183.4063951439,185.4923652812,584750
2022-04-29 00:00:00+00:00,182.8909244633,189.3174467801,182.5440656876,188.8646033784,517237
2022-05-02 00:00:00+00:00,183.1414335791,185.3574757573,179.6921157539,183.1896084091,564404
2022-05-03 00:00:00+00:00,184.1627399743,186.0800982067,182.3417314017,182.9969090892,381975
2022-05-04 00:00:00+00:00,190.2809433793,190.9746609307,182.3610013337,183.5750070487,420742
2022-05-05 00:00:00+00:00,182.8331146673,189.8955447396,181.4264096325,188.6044592967,374165
2022-05-06 00:00:00+00:00,181.1951704487,182.052682422,176.7630860923,181.7539984762,428320
2022-05-09 00:00:00+00:00,182.1008572519,184.8082826957,178.4588401069,179.2778122162,599960
2022-05-10 00:00:00+00:00,178.0445365692,183.5557371168,175.6165251392,183.5557371168,639515
2022-05-11 00:00:00+00:00,175.876669221,181.0843683398,175.7514146631,177.0039602421,618420
2022-05-12 00:00:00+00:00,177.7458526235,178.7984726581,174.5181390161,175.3274761594,458794
2022-05-13 00:00:00+00:00,179.3741618762,181.3396949386,177.085857453,178.9598583385,295443
2022-05-16 00:00:00+00:00,179.2778122162,180.606905826,174.657399522,177.9535516742,339268
2022-05-17 00:00:00+00:00,182.815617752,182.9606097821,179.8949949579,182.2646480374,299298
2022-05-18 00:00:00+00:00,175.4693548909,180.6890679764,174.9908811914,180.679401841,463411
2022-05-19 00:00:00+00:00,177.0739333579,179.4808010585,173.3138067093,173.9711039126,417806
2022-05-20 00:00:00+00:00,179.2971444869,179.5871285472,174.5027413565,178.2145373285,1351390
2022-05-23 00:00:00+00:00,179.3068106223,181.7813412702,178.4368584414,179.7901173894,409728
2022-05-24 00:00:00+00:00,181.2110392849,181.8973348943,176.7259524855,179.0264926973,316618
2022-05-25 00:00:00+00:00,179.0554911033,180.5537420816,177.9100540651,180.5344098109,428330
2022-05-26 00:00:00+00:00,182.7962854813,183.9223902488,180.8727245479,181.240037691,246471
2022-05-27 00:00:00+00:00,185.7251244904,185.8701165205,183.3472551959,184.72951255,397231
2022-05-31 00:00:00+00:00,185.1548225051,186.1697667162,181.6025177664,183.6372392562,584326
2022-06-01 00:00:00+00:00,185.0098304749,186.2084312575,182.1003237365,186.1214360394,301024
2022-06-02 00:00:00+00:00,189.6302431691,190.0942176656,185.1451563698,185.4448065654,219123
2022-06-03 00:00:00+00:00,188.6442973641,188.7989555296,187.1750447919,188.218987409,200509
2022-06-06 00:00:00+00:00,188.499305334,190.6451873802,188.1609905969,189.6012447631,170135
2022-06-07 00:00:00+00:00,190.2488758311,190.4180331996,186.4114200998,187.0300527617,249146
2022-06-08 00:00:00+00:00,187.938669484,190.2972065078,187.7743451832,189.0212766425,172778
2022-06-09 00:00:00+00:00,184.7681770914,188.837620071,184.6763488056,187.1943770626,190554
2022-06-10 00:00:00+00:00,179.0941556447,182.3033125788,178.2918664112,181.4720249392,337359
2022-06-13 00:00:00+00:00,174.1064298075,176.5229636433,173.1591485438,175.1697046952,242278
2022-06-14 00:00:00+00:00,173.4201341981,175.570849312,172.052376047,174.1740927549,343528
2022-06-15 00:00:00+00:00,173.6617875817,175.7206744098,171.3225828285,175.0537110711,369972
2022-06-16 00:00:00+00:00,167.620452992,169.7566689029,166.7311685404,169.4666848426,399864
2022-06-17 00:00:00+00:00,167.2821382549,169.8194987826,166.4363514124,167.0501510067,645593
2022-06-21 00:00:00+00:00,170.3656354295,171.2597529488,168.0841375044,168.5967326616,260601
2022-06-22 00:00:00+00:00,171.0809294449,172.6661756413,168.5629011879,168.8383860452,298116
2022-06-23 00:00:00+00:00,173.6037907696,173.7584489351,170.1046497752,171.0132664975,397582
2022-06-24 00:00:00+00:00,179.3648074343,179.5387978705,174.7733931462,174.7733931462,681471
2022-06-27 00:00:00+00:00,178.0405468923,180.8437261419,176.7307855532,180.2250934799,462794
2022-06-28 00:00:00+00:00,174.8023915522,179.9979392993,174.6863979281,178.117875975,332408
2022-06-29 00:00:00+00:00,175.0343788004,175.9526616581,172.2408656862,175.9526616581,263951
2022-06-30 00:00:00+00:00,175.5660162443,176.5809604554,172.1973680771,173.3234728446,349575
2022-07-01 00:00:00+00:00,177.5282417191,178.2822002759,175.0972086802,175.7496728159,398606
2022-07-05 00:00:00+00:00,178.2822002759,178.456190712,173.5457939575,176.1073198236,410547
2022-07-06 00:00:00+00:00,179.0941556447,180.8050616005,176.0686552822,177.779561238,498755
2022-07-07 00:00:00+00:00,181.1047117962,181.4140281272,178.4658568474,179.3068106223,517576
2022-07-08 00:00:00+00:00,179.4904671938,181.0831563143,179.016826562,180.5730743523,389720
2022-07-11 00:00:00+00:00,180.0607691791,181.6846799168,178.4948552534,178.707510231,294508
2022-07-12 00:00:00+00:00,176.1846489063,181.8683364883,175.6723437331,180.0414369084,327892
2022-07-13 00:00:00+00:00,175.3630274021,176.9869381398,172.8691644835,173.9614377773,337309
2022-07-14 00:00:00+00:00,175.8849987107,176.4474893329,171.9087718982,174.3817910133,326558
2022-07-15 00:00:00+00:00,180.6370746573,181.66507476,177.6985460617,179.0659801607,412143
2022-07-18 00:00:00+00:00,177.2427346954,180.4237161454,176.5250742463,179.1338669599,317439
2022-07-19 00:00:00+00:00,183.6725843946,184.0314146192,178.9593009047,179.0659801607,385315
2022-07-20 00:00:00+00:00,183.5853013671,185.5734147733,182.8191503471,183.1876786858,493040
2022-07-21 00:00:00+00:00,186.8244715021,186.8535658446,182.9549239456,184.1186976468,458482
2022-07-22 00:00:00+00:00,186.9505469864,189.2586981605,185.9710374545,186.9893394431,343752
2022-07-25 00:00:00+00:00,187.0475281282,187.3578677818,185.7334336572,187.0669243565,373207
2022-07-26 00:00:00+00:00,188.7349999949,188.9338113356,185.5249242024,186.6208111044,538425
2022-07-27 00:00:00+00:00,193.6907363393,194.7478307846,187.7942829198,191.0528492832,573513
2022-07-28 00:00:00+00:00,199.8587369557,200.7897559167,195.3001383869,196.0376799701,421187
2022-07-29 00:00:00+00:00,202.4481334409,203.0979070908,198.1324726323,199.8684350699,470932
2022-08-01 00:00:00+00:00,202.011718303,203.0688127483,200.0042086684,201.1582842554,362447
2022-08-02 00:00:00+00:00,200.3824351213,202.1571900156,199.926623755,200.5376049481,462876
2022-08-03 00:00:00+00:00,203.5149260004,204.3877562763,199.6744727864,201.0516049995,325200
2022-08-04 00:00:00+00:00,204.5623223315,205.1296620108,202.9815297207,203.5052278862,282171
2022-08-05 00:00:00+00:00,205.5321337492,206.2594923124,202.3123598425,202.7584730946,438251
2022-08-08 00:00:00+00:00,204.756284615,206.6862093362,203.8834543391,206.6862093362,281446
2022-08-09 00:00:00+00:00,203.1366995475,205.0423789832,202.671190067,204.3004732487,271129
2022-08-10 00:00:00+00:00,207.2680961868,207.937266065,205.7163979185,206.9189640765,366197
2022-08-11 00:00:00+00:00,207.5590396121,210.187228554,207.1323225884,208.7907001126,251067
2022-08-12 00:00:00+00:00,208.703417085,209.6635303885,207.0741339033,208.6161340574,381074
2022-08-15 00:00:00+00:00,209.5956435893,209.7605115303,207.0207942753,207.1711150451,452538
2022-08-16 00:00:00+00:00,210.8467003181,212.0589645902,208.1700208053,208.5191529156,358067
2022-08-17 00:00:00+00:00,209.3822850774,210.5363606644,208.1506245769,208.4803604589,230111
2022-08-18 00:00:00+00:00,211.06005883,211.4576815112,209.2077190222,210.0320587272,278790
2022-08-19 00:00:00+00:00,209.033152967,210.3133040383,207.9760585217,209.9156813571,966429
2022-08-22 00:00:00+00:00,204.6399072449,207.2971905294,204.1453034219,206.3370772259,378485
2022-08-23 00:00:00+00:00,205.0472280403,205.8764168025,203.7185863981,203.9028505675,258094
2022-08-24 00:00:00+00:00,205.0472280403,206.4728508243,203.7573788548,205.2217940955,272429
2022-08-25 00:00:00+00:00,207.0159452182,207.0159452182,204.4362468472,205.9491526588,174856
