date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.4227995895,7.582585882,7.4010105496,7.4542951761,2162654
2022-01-07 00:00:00+00:00,7.4663776692,7.5680598554,7.3792215097,7.4881667091,1540975
2022-01-14 00:00:00+00:00,7.5535338288,7.6261639618,7.3828530163,7.4591146559,1654366
2022-01-21 00:00:00+00:00,7.1304633043,7.5317447889,7.1304633043,7.5172187623,1558157
2022-01-28 00:00:00+00:00,7.0939342914,7.1742981196,6.7286441631,7.0866284889,2956527
2022-02-04 00:00:00+00:00,7.2254387376,7.3679018876,7.1158516991,7.1304633043,1491608
2022-02-11 00:00:00+00:00,7.152380712,7.3715547889,7.0793226863,7.2400503427,1656863
2022-02-18 00:00:00+00:00,7.1797774716,7.2546619479,7.0062646606,7.1450749094,1750013
2022-02-25 00:00:00+00:00,7.0474990739,7.1650798718,6.5624782826,7.1062894729,2021253
2022-03-04 00:00:00+00:00,6.8931742767,7.0254526743,6.7976398784,7.0034062747,1890724
2022-03-11 00:00:00+00:00,6.6359662813,6.8711278771,6.6139198817,6.8270350779,1482300
2022-03-18 00:00:00+00:00,6.9960574749,6.9960574749,6.4669438843,6.6727102806,1892996
2022-03-25 00:00:00+00:00,6.9355201657,7.0401502741,6.8911564972,7.0034062747,1549478
2022-04-01 00:00:00+00:00,7.1943082316,7.2830355684,6.9207322762,6.9281262209,2397080
2022-04-08 00:00:00+00:00,7.0833990605,7.2608537342,6.9650959446,7.2460658447,1576117
2022-04-15 00:00:00+00:00,7.0020656683,7.1030669535,6.9872777789,7.0612172263,910084
2022-04-22 00:00:00+00:00,6.8218550339,7.1008294764,6.8069763969,7.0020656683,1958681
2022-04-29 00:00:00+00:00,6.5837968429,6.79209776,6.568918206,6.7772191231,2200969
2022-05-06 00:00:00+00:00,6.4722070659,6.7325832123,6.4126925182,6.5466002506,1979083
2022-05-13 00:00:00+00:00,6.1820736457,6.4275711551,5.9216974994,6.3754959259,2919872
2022-05-20 00:00:00+00:00,6.1503008041,6.3754959259,6.0753884922,6.1895129642,2499848
2022-05-27 00:00:00+00:00,6.5173711322,6.5323535946,6.1503008041,6.18775696,1602541
2022-06-03 00:00:00+00:00,6.4424588204,6.5660641349,6.4211837238,6.547336057,1362894
2022-06-10 00:00:00+00:00,6.2626692719,6.5698097505,6.2626692719,6.4649325139,1103228
2022-06-17 00:00:00+00:00,5.9255638685,6.1532223843,5.8806164814,6.1428095729,2589467
2022-06-24 00:00:00+00:00,6.1794711333,6.1794711333,5.9606620211,5.9832974465,1089333
2022-07-01 00:00:00+00:00,6.1417454243,6.2775579767,6.0452430607,6.2096517005,1590552
2022-07-08 00:00:00+00:00,6.1492905661,6.1719259915,5.9832974465,6.0738391481,1171026
2022-07-15 00:00:00+00:00,6.0889294317,6.1568357079,5.9682071629,6.1417454243,1082684
2022-07-22 00:00:00+00:00,6.2150469811,6.2872266221,6.0889294317,6.1568357079,1499657
2022-07-29 00:00:00+00:00,6.3973955478,6.4049934047,6.1542641255,6.2378405519,1703512
2022-08-05 00:00:00+00:00,6.36700412,6.4125912617,6.2986234075,6.36700412,2228211
2022-08-12 00:00:00+00:00,6.5569505436,6.5645484006,6.3518084061,6.4049934047,1961817
2022-08-19 00:00:00+00:00,6.503765545,6.6101355423,6.4961676881,6.5493526867,1576207
2022-08-26 00:00:00+00:00,6.2428020441,6.4733741172,6.2428020441,6.4581784034,2020114
2022-09-02 00:00:00+00:00,6.0362387411,6.2226047433,6.0298123273,6.219850566,1667560
2022-09-09 00:00:00+00:00,6.219850566,6.2275010587,5.9903357849,6.0668407119,1081017
2022-09-16 00:00:00+00:00,5.9597338141,6.296355493,5.9138308579,6.2428020441,2086622
2022-09-23 00:00:00+00:00,5.6200821106,5.9673843068,5.5738262908,5.8832288871,4665221
2022-09-30 00:00:00+00:00,5.504442561,5.6509193238,5.4890239544,5.5815355941,3174898
2022-10-07 00:00:00+00:00,5.5198611676,5.7973960867,5.5005879093,5.5506983808,2107517
2022-10-14 00:00:00+00:00,5.3965123147,5.5545530325,5.2962913717,5.5198611676,2459352
2022-10-21 00:00:00+00:00,5.5873175715,5.6509193238,5.4427681345,5.4427681345,2006301
