date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,124.9,124.98,124.23,124.23,3177.0
2023-08-24 15:00:00+00:00,124.145,124.42,123.585,124.19,3450.0
2023-08-24 16:00:00+00:00,124.21,124.545,124.1,124.34,1814.0
2023-08-24 17:00:00+00:00,124.37,124.39,124.19,124.38,1511.0
2023-08-24 18:00:00+00:00,124.39,124.45,123.93,124.1,2553.0
2023-08-24 19:00:00+00:00,124.1,124.235,123.61,123.73,14891.0
2023-08-25 14:00:00+00:00,123.84,124.29,123.325,123.325,3283.0
2023-08-25 15:00:00+00:00,123.29,124.375,123.27,123.95,1440.0
2023-08-25 16:00:00+00:00,123.95,124.305,123.95,124.1,1716.0
2023-08-25 17:00:00+00:00,124.13,124.2,123.8,123.995,1443.0
2023-08-25 18:00:00+00:00,124.01,124.51,123.995,124.51,1883.0
2023-08-25 19:00:00+00:00,124.54,124.64,123.74,123.9,5472.0
2023-08-28 14:00:00+00:00,125.03,125.41,124.47,124.72,1490.0
2023-08-28 15:00:00+00:00,124.72,124.82,124.46,124.74,1239.0
2023-08-28 16:00:00+00:00,124.74,124.91,124.6,124.91,1111.0
2023-08-28 17:00:00+00:00,124.91,125.17,124.84,124.915,2192.0
2023-08-28 18:00:00+00:00,124.91,125.41,124.91,125.41,1572.0
2023-08-28 19:00:00+00:00,125.41,125.92,125.41,125.74,5141.0
2023-08-29 14:00:00+00:00,125.15,126.07,125.1,125.95,1781.0
2023-08-29 15:00:00+00:00,125.96,127.06,125.96,126.94,625.0
2023-08-29 16:00:00+00:00,126.94,127.38,126.94,127.365,834.0
2023-08-29 17:00:00+00:00,127.36,127.65,127.11,127.51,1529.0
2023-08-29 18:00:00+00:00,127.54,127.61,127.19,127.4,2082.0
2023-08-29 19:00:00+00:00,127.44,127.78,127.44,127.71,4395.0
2023-08-30 14:00:00+00:00,128.17,128.48,127.24,127.34,1657.0
2023-08-30 15:00:00+00:00,127.38,127.62,127.17,127.295,1404.0
2023-08-30 16:00:00+00:00,127.295,127.72,127.15,127.34,2899.0
2023-08-30 17:00:00+00:00,127.29,127.34,126.76,126.775,2365.0
2023-08-30 18:00:00+00:00,126.775,126.775,126.27,126.4,2928.0
2023-08-30 19:00:00+00:00,126.41,126.47,125.85,126.16,3737.0
2023-08-31 14:00:00+00:00,125.445,125.47,124.86,125.39,9447.0
2023-08-31 15:00:00+00:00,125.4,125.42,125.06,125.38,2748.0
2023-08-31 16:00:00+00:00,125.425,125.57,124.91,125.02,4102.0
2023-08-31 17:00:00+00:00,125.0,125.19,124.8,125.19,5232.0
2023-08-31 18:00:00+00:00,125.19,125.28,124.84,124.855,3195.0
2023-08-31 19:00:00+00:00,124.855,125.37,124.855,125.37,13087.0
2023-09-01 14:00:00+00:00,125.45,125.98,125.0,125.41,838.0
2023-09-01 15:00:00+00:00,125.48,125.91,125.48,125.76,1424.0
2023-09-01 16:00:00+00:00,125.76,125.91,125.5,125.81,1227.0
2023-09-01 17:00:00+00:00,125.81,126.13,125.81,125.9,1133.0
2023-09-01 18:00:00+00:00,125.94,126.02,125.655,126.0,1701.0
2023-09-01 19:00:00+00:00,126.0,126.31,125.96,126.15,5511.0
2023-09-04 14:00:00+00:00,126.15,126.15,126.15,126.15,0.0
2023-09-04 15:00:00+00:00,126.15,126.15,126.15,126.15,0.0
2023-09-04 16:00:00+00:00,126.15,126.15,126.15,126.15,0.0
2023-09-04 17:00:00+00:00,126.15,126.15,126.15,126.15,0.0
2023-09-04 18:00:00+00:00,126.15,126.15,126.15,126.15,0.0
2023-09-04 19:00:00+00:00,126.15,126.15,126.15,126.15,0.0
2023-09-05 14:00:00+00:00,122.0,122.27,121.48,121.51,2502.0
2023-09-05 15:00:00+00:00,121.51,122.69,121.44,121.44,5175.0
2023-09-05 16:00:00+00:00,121.45,121.95,121.45,121.72,2486.0
2023-09-05 17:00:00+00:00,121.72,122.04,121.41,121.9,1607.0
2023-09-05 18:00:00+00:00,121.9,121.95,121.62,121.68,3482.0
2023-09-05 19:00:00+00:00,121.675,121.87,120.95,121.03,11150.0
2023-09-06 14:00:00+00:00,120.69,121.71,120.69,121.71,5420.0
2023-09-06 15:00:00+00:00,121.71,122.08,120.61,120.63,2337.0
2023-09-06 16:00:00+00:00,120.61,120.67,120.335,120.51,3343.0
2023-09-06 17:00:00+00:00,120.51,120.6,120.35,120.445,1967.0
2023-09-06 18:00:00+00:00,120.445,120.5,119.74,120.24,3027.0
2023-09-06 19:00:00+00:00,120.08,120.16,119.845,119.97,7158.0
2023-09-07 14:00:00+00:00,119.13,119.87,118.9,119.65,3883.0
2023-09-07 15:00:00+00:00,119.55,119.55,118.815,118.95,4162.0
2023-09-07 16:00:00+00:00,118.97,119.63,118.97,119.06,1960.0
2023-09-07 17:00:00+00:00,119.06,119.54,119.06,119.18,2032.0
2023-09-07 18:00:00+00:00,119.21,119.695,119.21,119.68,2970.0
2023-09-07 19:00:00+00:00,119.695,119.85,119.22,119.52,4974.0
2023-09-08 14:00:00+00:00,119.57,120.1,119.48,119.65,3039.0
2023-09-08 15:00:00+00:00,119.65,120.39,119.62,119.95,3092.0
2023-09-08 16:00:00+00:00,119.92,120.0,119.265,119.29,3633.0
2023-09-08 17:00:00+00:00,119.38,119.43,118.9,118.98,1300.0
2023-09-08 18:00:00+00:00,119.03,119.095,118.65,118.765,3195.0
2023-09-08 19:00:00+00:00,118.765,118.935,118.475,118.61,5639.0
2023-09-11 14:00:00+00:00,118.84,119.31,118.75,119.015,4340.0
2023-09-11 15:00:00+00:00,119.02,119.08,118.89,118.98,4135.0
2023-09-11 16:00:00+00:00,118.945,118.96,118.13,118.31,1374.0
2023-09-11 17:00:00+00:00,118.31,118.48,118.17,118.39,4015.0
2023-09-11 18:00:00+00:00,118.39,118.39,118.07,118.36,3164.0
2023-09-11 19:00:00+00:00,118.36,118.39,117.89,118.01,3889.0
2023-09-12 14:00:00+00:00,118.01,118.65,118.01,118.26,1557.0
2023-09-12 15:00:00+00:00,118.26,118.75,117.98,118.0,8286.0
2023-09-12 16:00:00+00:00,118.0,118.5,118.0,118.15,3872.0
2023-09-12 17:00:00+00:00,118.15,118.225,118.01,118.045,3318.0
2023-09-12 18:00:00+00:00,118.055,118.16,117.95,118.08,6392.0
2023-09-12 19:00:00+00:00,118.02,118.14,117.9,118.11,5426.0
2023-09-13 14:00:00+00:00,117.805,118.35,117.75,118.24,1243.0
2023-09-13 15:00:00+00:00,118.24,118.48,118.05,118.05,695.0
2023-09-13 16:00:00+00:00,118.05,118.395,117.99,118.395,774.0
2023-09-13 17:00:00+00:00,118.395,118.485,118.18,118.34,530.0
2023-09-13 18:00:00+00:00,118.34,118.34,117.92,118.07,6735.0
2023-09-13 19:00:00+00:00,118.06,118.15,117.6,118.15,7653.0
2023-09-14 14:00:00+00:00,119.13,119.13,118.43,118.55,4024.0
2023-09-14 15:00:00+00:00,118.57,118.87,118.4,118.87,1759.0
2023-09-14 16:00:00+00:00,118.87,119.29,118.82,119.26,1099.0
2023-09-14 17:00:00+00:00,119.26,119.47,119.12,119.18,1075.0
2023-09-14 18:00:00+00:00,119.205,119.87,119.205,119.86,1355.0
2023-09-14 19:00:00+00:00,119.845,119.89,119.32,119.57,4717.0
2023-09-15 14:00:00+00:00,120.03,120.895,119.39,119.43,1897.0
2023-09-15 15:00:00+00:00,119.43,119.55,119.19,119.29,1786.0
2023-09-15 16:00:00+00:00,119.27,120.025,119.24,119.68,1230.0
2023-09-15 17:00:00+00:00,119.68,119.68,118.98,119.21,5217.0
2023-09-15 18:00:00+00:00,119.22,119.5,118.69,119.5,3962.0
2023-09-15 19:00:00+00:00,119.5,119.57,118.82,119.475,15254.0
2023-09-18 14:00:00+00:00,119.9,119.975,119.03,119.105,790.0
2023-09-18 15:00:00+00:00,119.14,119.27,119.01,119.19,936.0
2023-09-18 16:00:00+00:00,119.19,119.26,118.85,119.13,1142.0
2023-09-18 17:00:00+00:00,119.11,119.485,118.96,118.96,939.0
2023-09-18 18:00:00+00:00,118.965,119.21,118.9,119.05,1670.0
2023-09-18 19:00:00+00:00,119.05,119.16,118.77,118.96,18702.0
2023-09-19 14:00:00+00:00,118.785,119.02,118.485,118.59,1786.0
2023-09-19 15:00:00+00:00,118.59,118.95,118.47,118.95,2421.0
2023-09-19 16:00:00+00:00,118.95,119.45,118.95,119.43,629.0
2023-09-19 17:00:00+00:00,119.43,119.95,119.31,119.81,717.0
2023-09-19 18:00:00+00:00,119.81,119.81,119.31,119.31,1183.0
2023-09-19 19:00:00+00:00,119.31,119.31,118.94,119.17,6275.0
2023-09-20 14:00:00+00:00,120.3,120.9,119.905,120.8,1202.0
2023-09-20 15:00:00+00:00,120.8,120.925,120.46,120.57,1768.0
2023-09-20 16:00:00+00:00,120.57,120.57,120.21,120.25,1299.0
2023-09-20 17:00:00+00:00,120.25,120.32,120.15,120.3,868.0
2023-09-20 18:00:00+00:00,120.06,120.21,119.72,119.72,1561.0
2023-09-20 19:00:00+00:00,119.73,119.9,118.84,119.03,6720.0
2023-09-21 14:00:00+00:00,118.195,118.34,117.68,117.765,5717.0
2023-09-21 15:00:00+00:00,117.8,117.8,117.25,117.5,7317.0
2023-09-21 16:00:00+00:00,117.5,117.61,117.445,117.48,7640.0
2023-09-21 17:00:00+00:00,117.35,117.925,117.01,117.6,2891.0
2023-09-21 18:00:00+00:00,117.5,117.81,117.48,117.73,4332.0
2023-09-21 19:00:00+00:00,117.705,117.95,116.9,116.975,16646.0
2023-09-22 14:00:00+00:00,117.09,117.22,116.03,116.71,4600.0
2023-09-22 15:00:00+00:00,116.67,116.67,115.825,115.93,5021.0
2023-09-22 16:00:00+00:00,115.885,116.02,115.855,115.93,3193.0
2023-09-22 17:00:00+00:00,115.985,116.105,115.64,115.955,7026.0
2023-09-22 18:00:00+00:00,115.98,115.98,115.38,115.71,4274.0
2023-09-22 19:00:00+00:00,115.68,116.11,115.19,115.3,6239.0
2023-09-25 14:00:00+00:00,115.415,115.415,114.295,114.295,4165.0
2023-09-25 15:00:00+00:00,114.335,115.065,114.335,114.97,3564.0
2023-09-25 16:00:00+00:00,114.97,114.97,114.33,114.33,1164.0
2023-09-25 17:00:00+00:00,114.33,114.38,113.0,113.06,2071.0
2023-09-25 18:00:00+00:00,113.06,113.355,112.575,112.77,3486.0
2023-09-25 19:00:00+00:00,112.77,112.82,112.06,112.4,9143.0
2023-09-26 14:00:00+00:00,111.765,112.0,111.475,111.56,4605.0
2023-09-26 15:00:00+00:00,111.56,112.3,111.24,112.17,6141.0
2023-09-26 16:00:00+00:00,112.145,112.67,112.02,112.595,2079.0
2023-09-26 17:00:00+00:00,112.415,113.455,112.415,113.0,8138.0
2023-09-26 18:00:00+00:00,112.95,113.295,112.94,113.24,3266.0
2023-09-26 19:00:00+00:00,113.28,114.49,113.24,114.255,11422.0
2023-09-27 14:00:00+00:00,115.375,116.23,115.17,115.94,5675.0
2023-09-27 15:00:00+00:00,115.92,116.78,115.92,116.07,3466.0
2023-09-27 16:00:00+00:00,116.03,116.03,115.15,115.33,3300.0
2023-09-27 17:00:00+00:00,115.31,115.41,114.67,114.86,3220.0
2023-09-27 18:00:00+00:00,114.935,114.97,114.05,114.56,3974.0
2023-09-27 19:00:00+00:00,114.53,115.16,114.53,114.85,14938.0
2023-09-28 14:00:00+00:00,115.47,115.78,114.7,115.115,1895.0
2023-09-28 15:00:00+00:00,115.115,115.71,114.6,115.69,2559.0
2023-09-28 16:00:00+00:00,115.67,115.67,115.01,115.175,2641.0
2023-09-28 17:00:00+00:00,115.175,115.26,114.55,114.755,3501.0
2023-09-28 18:00:00+00:00,114.83,115.14,114.225,114.4,7283.0
2023-09-28 19:00:00+00:00,114.4,115.25,114.4,114.925,11508.0
2023-09-29 14:00:00+00:00,117.53,117.87,116.94,117.62,12716.0
2023-09-29 15:00:00+00:00,117.53,117.63,116.69,116.75,10232.0
2023-09-29 16:00:00+00:00,116.75,117.2,116.33,116.43,10698.0
2023-09-29 17:00:00+00:00,116.42,116.5,116.035,116.23,12717.0
2023-09-29 18:00:00+00:00,116.23,116.53,115.89,116.52,9889.0
2023-09-29 19:00:00+00:00,116.48,116.48,115.86,116.03,21190.0
2023-10-02 14:00:00+00:00,116.08,116.19,114.895,115.13,3369.0
2023-10-02 15:00:00+00:00,115.13,115.25,114.605,114.75,3153.0
2023-10-02 16:00:00+00:00,114.75,115.02,114.665,114.9,2453.0
2023-10-02 17:00:00+00:00,114.85,115.04,114.765,114.94,1758.0
2023-10-02 18:00:00+00:00,114.98,115.14,114.55,114.575,4777.0
2023-10-02 19:00:00+00:00,114.6,114.74,114.41,114.62,7581.0
2023-10-03 14:00:00+00:00,115.47,115.71,114.22,114.515,3217.0
2023-10-03 15:00:00+00:00,114.485,114.51,114.0,114.44,3638.0
