date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 14:45:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 15:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 15:15:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 15:30:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 15:45:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 16:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 16:15:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 16:30:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 16:45:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 17:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 17:15:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 17:30:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 17:45:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 18:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 18:15:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 18:30:00+00:00,0.761,0.761,0.761,0.761,300.0
2025-01-06 18:45:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 19:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 19:15:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 19:30:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 19:45:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 20:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 20:15:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 20:30:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-01-06 20:45:00+00:00,0.761,0.7814,0.75,0.7814,552.0
2025-01-07 14:30:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 14:45:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 15:00:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 15:15:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 15:30:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 15:45:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 16:00:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 16:15:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 16:30:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 16:45:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 17:00:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 17:15:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 17:30:00+00:00,0.7814,0.7814,0.7814,0.7814,0.0
2025-01-07 17:45:00+00:00,0.7814,0.7814,0.75,0.75,500.0
2025-01-07 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 18:15:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 18:30:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 18:45:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 19:15:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 19:30:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 19:45:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 20:15:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 20:30:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-07 20:45:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-08 14:30:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-08 14:45:00+00:00,0.75,1.11,0.75,1.09,3200.0
2025-01-08 15:00:00+00:00,1.09,1.09,0.58,0.58,10090.0
2025-01-08 15:15:00+00:00,0.58,0.6741,0.58,0.6213,2439.0
2025-01-08 15:30:00+00:00,0.5921,0.6069,0.5725,0.5827,10019.0
2025-01-08 15:45:00+00:00,0.5827,0.5827,0.5619,0.5678,9511.0
2025-01-08 16:00:00+00:00,0.5678,0.5701,0.5501,0.5501,32684.0
2025-01-08 16:15:00+00:00,0.5541,0.5584,0.5111,0.5208,20799.0
2025-01-08 16:30:00+00:00,0.5208,0.5208,0.5101,0.5101,8295.0
2025-01-08 16:45:00+00:00,0.5101,0.5132,0.5082,0.5082,7975.0
2025-01-08 17:00:00+00:00,0.5082,0.5082,0.5077,0.5077,3898.0
2025-01-08 17:15:00+00:00,0.5195,0.5195,0.5124,0.5124,738.0
2025-01-08 17:30:00+00:00,0.5136,0.5148,0.5091,0.5091,6626.0
2025-01-08 17:45:00+00:00,0.5091,0.515,0.5073,0.515,2800.0
2025-01-08 18:00:00+00:00,0.515,0.5377,0.515,0.5377,2500.0
2025-01-08 18:15:00+00:00,0.5377,0.5766,0.5359,0.5695,832.0
2025-01-08 18:30:00+00:00,0.5695,0.5725,0.5635,0.57,2253.0
2025-01-08 18:45:00+00:00,0.57,0.57,0.57,0.57,0.0
2025-01-08 19:00:00+00:00,0.57,0.5701,0.5679,0.5701,12824.0
2025-01-08 19:15:00+00:00,0.5701,0.5701,0.5573,0.5573,1130.0
2025-01-08 19:30:00+00:00,0.5573,0.5585,0.551,0.5585,2438.0
2025-01-08 19:45:00+00:00,0.5585,0.5585,0.5372,0.5431,12.0
2025-01-08 20:00:00+00:00,0.5431,0.546,0.541,0.546,672.0
2025-01-08 20:15:00+00:00,0.547,0.547,0.5465,0.5465,10583.0
2025-01-08 20:30:00+00:00,0.5465,0.5503,0.5465,0.5503,800.0
2025-01-08 20:45:00+00:00,0.5503,0.5503,0.5503,0.5503,0.0
2025-01-09 14:30:00+00:00,0.5503,0.5503,0.5503,0.5503,0.0
