date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,112.4055299091,114.2643303282,110.6316493062,113.320776816,124741
2022-01-04 00:00:00+00:00,112.2356902769,113.6463027777,111.7639135208,111.7639135208,173331
2022-01-05 00:00:00+00:00,111.6695581696,112.5659340062,111.3015722998,111.3770565808,118443
2022-01-06 00:00:00+00:00,109.8956775667,111.9384709206,109.4993850915,111.3393144403,138083
2022-01-07 00:00:00+00:00,105.8667040695,109.0464794057,105.744042113,109.0464794057,120009
2022-01-10 00:00:00+00:00,103.4229004729,104.9420216276,102.8001551549,104.3758895203,90740
2022-01-11 00:00:00+00:00,102.2434585827,103.2530608407,101.1583720436,103.2530608407,76676
2022-01-12 00:00:00+00:00,100.7337729631,102.3566850041,100.7149018929,102.2057164422,63569
2022-01-13 00:00:00+00:00,98.790052728,100.8375638495,98.3465825773,100.3657870934,79285
2022-01-14 00:00:00+00:00,96.3368135963,98.790052728,95.7311465968,98.790052728,80545
2022-01-18 00:00:00+00:00,93.3174423572,96.2235871748,92.7701813201,95.6008418567,132140
2022-01-19 00:00:00+00:00,92.3455822396,93.9401876753,92.0059029752,93.3551844977,120964
2022-01-20 00:00:00+00:00,93.298571287,95.081887425,92.3267111694,93.0815539791,118174
2022-01-21 00:00:00+00:00,92.3550177747,94.695030485,92.2417913533,92.760745785,103852
2022-01-24 00:00:00+00:00,93.2702646816,93.9873653509,90.3358132586,91.7983212025,121500
2022-01-25 00:00:00+00:00,97.6955306538,99.3844914407,92.7890523904,92.7890523904,409881
2022-01-26 00:00:00+00:00,94.6572883445,98.5258577446,93.3080068221,97.7710149348,216270
2022-01-27 00:00:00+00:00,93.8269612538,98.3465825773,93.6665571567,94.9309188631,234889
2022-01-28 00:00:00+00:00,94.3364801504,95.1054762628,92.6192127582,93.5816373406,250494
2022-01-31 00:00:00+00:00,95.5253575758,96.9689944494,93.4117977084,94.2138181938,1472041
2022-02-01 00:00:00+00:00,94.0251074914,96.6576217904,91.8082285144,95.3366468733,153649
2022-02-02 00:00:00+00:00,92.3927599152,94.9026122577,92.2606624235,93.9118810699,110527
2022-02-03 00:00:00+00:00,91.1755758845,93.3080068221,91.0057362523,91.6567881757,100624
2022-02-04 00:00:00+00:00,91.6567881757,92.4588086611,89.2224201142,90.6471859177,122037
2022-02-07 00:00:00+00:00,91.7134013864,93.0608901572,91.4680774733,91.6190460352,126174
2022-02-08 00:00:00+00:00,92.9305854172,96.2047161045,92.1191293967,92.2040492128,78007
2022-02-09 00:00:00+00:00,91.8171922728,93.534459665,91.2982378411,93.2797002167,83074
2022-02-10 00:00:00+00:00,90.2697645128,92.3550177747,89.6753258001,91.0529139279,106362
2022-02-11 00:00:00+00:00,91.1567048142,91.8097169231,90.3333417205,90.8538586188,118094
2022-02-14 00:00:00+00:00,91.3365197428,92.0368515696,90.2954859461,91.9895318516,125411
2022-02-15 00:00:00+00:00,91.137776927,92.1977386109,90.1425486174,91.5636543893,109809
2022-02-16 00:00:00+00:00,91.1661687579,91.6109741073,89.5099786268,91.6109741073,131050
2022-02-17 00:00:00+00:00,91.6204380509,92.2072025545,90.4374451002,91.0999211526,64534
2022-02-18 00:00:00+00:00,91.6488298818,92.1930066391,90.8822504497,91.35544763,86637
2022-02-22 00:00:00+00:00,92.5857602988,93.3665356463,91.0620653782,91.762397205,65677
2022-02-23 00:00:00+00:00,90.7118994648,93.229308464,90.1913825664,92.4532650883,72770
2022-02-24 00:00:00+00:00,92.6425439604,92.6898636784,89.7749690478,90.2197743972,79426
2022-02-25 00:00:00+00:00,93.0400295919,94.6867557793,91.63065911,92.6898636784,69588
