date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,114.05,114.165,113.16,113.99,657.0
2025-01-06 14:45:00+00:00,113.91,114.49,113.9,114.49,886.0
2025-01-06 15:00:00+00:00,114.49,114.62,114.02,114.02,543.0
2025-01-06 15:15:00+00:00,114.02,114.02,113.68,113.78,430.0
2025-01-06 15:30:00+00:00,113.755,114.105,113.665,114.105,233.0
2025-01-06 15:45:00+00:00,114.14,114.88,114.08,114.35,1805.0
2025-01-06 16:00:00+00:00,114.34,114.96,114.14,114.96,3236.0
2025-01-06 16:15:00+00:00,114.85,115.55,114.76,115.55,1040.0
2025-01-06 16:30:00+00:00,115.5,115.52,115.34,115.385,1496.0
2025-01-06 16:45:00+00:00,115.34,115.51,115.27,115.32,826.0
2025-01-06 17:00:00+00:00,115.24,115.55,115.15,115.435,1082.0
2025-01-06 17:15:00+00:00,115.435,115.53,115.3,115.4,553.0
2025-01-06 17:30:00+00:00,115.385,115.58,115.385,115.49,372.0
2025-01-06 17:45:00+00:00,115.49,115.635,115.285,115.285,917.0
2025-01-06 18:00:00+00:00,115.29,115.315,115.18,115.25,154.0
2025-01-06 18:15:00+00:00,115.25,115.515,115.25,115.5,1774.0
2025-01-06 18:30:00+00:00,115.5,115.51,115.37,115.425,1491.0
2025-01-06 18:45:00+00:00,115.415,115.415,114.665,114.665,1927.0
2025-01-06 19:00:00+00:00,114.665,114.665,114.47,114.62,433.0
2025-01-06 19:15:00+00:00,114.62,114.74,114.62,114.64,224.0
2025-01-06 19:30:00+00:00,114.64,114.7,114.51,114.6,800.0
2025-01-06 19:45:00+00:00,114.6,114.61,114.39,114.41,865.0
2025-01-06 20:00:00+00:00,114.41,114.81,114.345,114.75,2450.0
2025-01-06 20:15:00+00:00,114.76,114.845,114.645,114.7,1499.0
2025-01-06 20:30:00+00:00,114.73,114.89,114.645,114.735,2371.0
2025-01-06 20:45:00+00:00,114.735,114.86,114.43,114.655,6391.0
2025-01-07 14:30:00+00:00,117.42,119.955,117.0,118.47,3521.0
2025-01-07 14:45:00+00:00,118.47,118.47,117.515,117.615,2987.0
2025-01-07 15:00:00+00:00,117.615,117.615,116.915,117.135,2998.0
2025-01-07 15:15:00+00:00,117.09,117.18,116.815,116.82,2007.0
2025-01-07 15:30:00+00:00,116.815,116.825,115.52,116.075,1378.0
2025-01-07 15:45:00+00:00,116.075,116.8,115.86,116.74,2836.0
2025-01-07 16:00:00+00:00,116.8,116.86,116.52,116.82,733.0
2025-01-07 16:15:00+00:00,116.83,117.33,116.53,117.12,2373.0
2025-01-07 16:30:00+00:00,117.05,117.09,116.5,116.57,1116.0
2025-01-07 16:45:00+00:00,116.57,116.69,115.53,115.53,1247.0
2025-01-07 17:00:00+00:00,115.72,116.03,115.705,116.03,1344.0
2025-01-07 17:15:00+00:00,116.03,116.14,115.85,115.915,580.0
2025-01-07 17:30:00+00:00,115.915,116.06,115.555,115.555,1301.0
2025-01-07 17:45:00+00:00,115.495,115.495,115.17,115.45,1157.0
2025-01-07 18:00:00+00:00,115.45,115.98,115.45,115.98,808.0
2025-01-07 18:15:00+00:00,115.98,116.01,115.815,115.96,890.0
2025-01-07 18:30:00+00:00,115.81,115.83,115.385,115.52,504.0
2025-01-07 18:45:00+00:00,115.52,115.52,115.13,115.13,357.0
2025-01-07 19:00:00+00:00,115.05,115.14,114.87,115.14,879.0
2025-01-07 19:15:00+00:00,115.045,115.055,114.93,115.05,932.0
2025-01-07 19:30:00+00:00,114.93,114.965,114.79,114.965,1784.0
2025-01-07 19:45:00+00:00,114.965,114.99,114.83,114.85,1368.0
2025-01-07 20:00:00+00:00,114.83,115.06,114.8,115.0,1428.0
2025-01-07 20:15:00+00:00,115.02,115.45,115.02,115.225,3210.0
2025-01-07 20:30:00+00:00,114.91,114.94,114.55,114.82,5754.0
2025-01-07 20:45:00+00:00,114.66,115.12,114.58,115.025,9020.0
2025-01-08 14:30:00+00:00,114.965,114.965,114.33,114.33,2184.0
2025-01-08 14:45:00+00:00,114.33,114.33,113.44,113.48,403.0
2025-01-08 15:00:00+00:00,113.48,113.8,113.27,113.27,1651.0
2025-01-08 15:15:00+00:00,113.14,113.14,111.92,111.985,1602.0
2025-01-08 15:30:00+00:00,111.985,112.66,111.985,112.51,2093.0
2025-01-08 15:45:00+00:00,112.51,112.65,112.405,112.595,753.0
2025-01-08 16:00:00+00:00,112.62,113.41,112.59,113.41,2168.0
2025-01-08 16:15:00+00:00,113.41,113.82,113.11,113.76,937.0
2025-01-08 16:30:00+00:00,113.905,114.33,113.905,114.295,1391.0
2025-01-08 16:45:00+00:00,114.18,114.205,114.055,114.14,230.0
2025-01-08 17:00:00+00:00,114.15,114.22,113.62,113.63,378.0
2025-01-08 17:15:00+00:00,113.63,113.63,113.12,113.5,931.0
2025-01-08 17:30:00+00:00,113.5,113.625,113.31,113.35,294.0
2025-01-08 17:45:00+00:00,113.695,114.03,113.695,113.98,601.0
2025-01-08 18:00:00+00:00,113.98,114.26,113.98,114.13,97.0
2025-01-08 18:15:00+00:00,114.13,114.23,113.8,114.15,927.0
2025-01-08 18:30:00+00:00,114.15,114.15,114.15,114.15,0.0
2025-01-08 18:45:00+00:00,114.15,114.15,113.38,113.56,642.0
2025-01-08 19:00:00+00:00,113.56,113.86,113.43,113.67,2829.0
2025-01-08 19:15:00+00:00,113.7,114.1,113.64,114.1,1122.0
2025-01-08 19:30:00+00:00,114.05,114.1,113.615,113.66,718.0
2025-01-08 19:45:00+00:00,113.66,113.92,113.66,113.67,665.0
2025-01-08 20:00:00+00:00,113.67,113.72,113.38,113.575,1288.0
2025-01-08 20:15:00+00:00,113.58,114.31,113.58,114.305,1179.0
2025-01-08 20:30:00+00:00,114.255,114.43,114.15,114.345,2869.0
2025-01-08 20:45:00+00:00,114.27,114.47,114.05,114.47,6091.0
2025-01-09 14:30:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 14:45:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 15:00:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 15:15:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 15:30:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 15:45:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 16:00:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 16:15:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 16:30:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 16:45:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 17:00:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 17:15:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 17:30:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 17:45:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 18:00:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 18:15:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 18:30:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 18:45:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 19:00:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 19:15:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 19:30:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 19:45:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 20:00:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 20:15:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 20:30:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-09 20:45:00+00:00,114.47,114.47,114.47,114.47,0.0
2025-01-10 14:30:00+00:00,114.29,114.885,113.7,113.89,1445.0
2025-01-10 14:45:00+00:00,113.89,114.23,113.73,113.93,1565.0
2025-01-10 15:00:00+00:00,113.9,113.9,113.18,113.205,1304.0
2025-01-10 15:15:00+00:00,113.3,114.22,113.245,114.22,1070.0
2025-01-10 15:30:00+00:00,114.38,114.695,114.335,114.41,762.0
2025-01-10 15:45:00+00:00,114.59,114.975,114.59,114.61,1758.0
2025-01-10 16:00:00+00:00,114.57,114.595,113.8,113.965,681.0
2025-01-10 16:15:00+00:00,113.965,114.07,113.92,113.995,555.0
2025-01-10 16:30:00+00:00,113.995,114.535,113.86,114.51,770.0
2025-01-10 16:45:00+00:00,114.51,114.595,114.34,114.365,751.0
