date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,14.77,14.77,14.77,14.77,100.0
2025-01-06 14:45:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-01-06 15:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-01-06 15:15:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-01-06 15:30:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-01-06 15:45:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-01-06 16:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2025-01-06 16:15:00+00:00,14.77,14.9,14.61,14.9,6.0
2025-01-06 16:30:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 16:45:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 17:15:00+00:00,14.9,14.9,14.71,14.9,16.0
2025-01-06 17:30:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 17:45:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 18:15:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 18:30:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 18:45:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 19:15:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-01-06 19:30:00+00:00,14.72,14.89,14.72,14.89,6.0
2025-01-06 19:45:00+00:00,14.89,14.89,14.81,14.89,6.0
2025-01-06 20:00:00+00:00,14.89,14.89,14.67,14.67,9.0
2025-01-06 20:15:00+00:00,14.67,14.89,14.67,14.89,11.0
2025-01-06 20:30:00+00:00,14.89,14.89,14.87,14.87,5.0
2025-01-06 20:45:00+00:00,14.87,14.89,14.81,14.825,15.0
2025-01-07 14:30:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 14:45:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 15:00:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 15:15:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 15:30:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 15:45:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 16:00:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 16:15:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 16:30:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 16:45:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 17:00:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 17:15:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 17:30:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 17:45:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 18:00:00+00:00,14.825,14.825,14.825,14.825,0.0
2025-01-07 18:15:00+00:00,14.825,14.825,14.66,14.66,9.0
2025-01-07 18:30:00+00:00,14.66,14.66,14.54,14.66,710.0
2025-01-07 18:45:00+00:00,14.66,14.66,14.63,14.63,100.0
2025-01-07 19:00:00+00:00,14.63,14.63,14.55,14.55,5.0
2025-01-07 19:15:00+00:00,14.55,14.55,14.55,14.55,3.0
2025-01-07 19:30:00+00:00,14.55,14.55,14.55,14.55,0.0
2025-01-07 19:45:00+00:00,14.55,14.55,14.55,14.55,0.0
2025-01-07 20:00:00+00:00,14.55,14.55,14.55,14.55,0.0
2025-01-07 20:15:00+00:00,14.53,14.53,14.37,14.37,400.0
2025-01-07 20:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-01-07 20:45:00+00:00,14.37,14.5,14.365,14.365,106.0
2025-01-08 14:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 14:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 15:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 15:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 15:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 16:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 16:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 16:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 17:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 17:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-01-08 17:45:00+00:00,14.365,14.365,14.35,14.35,5.0
2025-01-08 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-08 18:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-08 18:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-08 18:45:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-08 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-08 19:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-08 19:30:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-08 19:45:00+00:00,14.35,14.395,14.32,14.32,316.0
2025-01-08 20:00:00+00:00,14.32,14.39,14.32,14.39,215.0
