date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.28,49.5,45.1677,49.03,1968224
2022-01-07 00:00:00+00:00,44.05,49.385,44.04,47.31,3032080
2022-01-14 00:00:00+00:00,40.36,44.56,37.66,43.25,5152352
2022-01-21 00:00:00+00:00,35.46,40.234,35.16,39.68,3654725
2022-01-28 00:00:00+00:00,38.59,43.33,33.5,34.44,7450738
2022-02-04 00:00:00+00:00,41.2,41.9,38.455,38.47,3491733
2022-02-11 00:00:00+00:00,46.23,50.02,40.39,41.01,4356477
2022-02-18 00:00:00+00:00,42.73,47.3303,42.22,45.58,3020966
2022-02-25 00:00:00+00:00,42.53,43.97,40.53,42.33,2888208
2022-03-04 00:00:00+00:00,43.51,47.94,41.37,42.5,5426032
2022-03-11 00:00:00+00:00,43.3,47.45,40.9,43.75,4303358
2022-03-18 00:00:00+00:00,52.91,54.25,38.72,43.1,10219884
2022-03-25 00:00:00+00:00,49.28,54.51,48.04,52.42,9466244
2022-04-01 00:00:00+00:00,54.98,55.23,46.48,49.03,7431936
2022-04-08 00:00:00+00:00,54.26,60.2,54.13,55.42,6536033
2022-04-15 00:00:00+00:00,52.81,55.15,50.3355,53.82,3277213
2022-04-22 00:00:00+00:00,48.24,53.6,48.13,52.81,4875566
2022-04-29 00:00:00+00:00,43.53,50.02,43.06,47.99,4197443
2022-05-06 00:00:00+00:00,40.66,47.84,39.96,43.56,5038399
2022-05-13 00:00:00+00:00,39.45,40.685,33.32,39.46,7888996
2022-05-20 00:00:00+00:00,44.81,45.81,38.5,39.18,6102771
2022-05-27 00:00:00+00:00,42.61,45.53,40.26,45.14,3763343
2022-06-03 00:00:00+00:00,45.53,45.62,40.28,42.53,3474818
2022-06-10 00:00:00+00:00,41.11,47.02,40.12,46.0,3479157
2022-06-17 00:00:00+00:00,44.14,45.0,37.66,39.66,4868368
2022-06-24 00:00:00+00:00,46.26,47.94,42.52,44.79,5352938
2022-07-01 00:00:00+00:00,45.43,47.07,43.59,46.04,3534887
2022-07-08 00:00:00+00:00,48.96,50.71,44.435,44.62,4378774
2022-07-15 00:00:00+00:00,46.07,49.38,44.53,48.42,3261045
2022-07-22 00:00:00+00:00,52.79,56.92,44.068,46.72,11059232
2022-07-29 00:00:00+00:00,56.28,57.77,51.99,52.59,6582116
2022-08-05 00:00:00+00:00,63.33,63.5,54.76,55.99,5229735
2022-08-12 00:00:00+00:00,67.95,68.87,61.28,62.5,6089126
2022-08-19 00:00:00+00:00,64.92,69.98,64.41,67.21,4356175
2022-08-26 00:00:00+00:00,55.83,67.22,54.98,64.13,8376631
2022-09-02 00:00:00+00:00,62.69,65.4164,54.18,54.26,6403342
2022-09-09 00:00:00+00:00,67.57,70.0,57.35,60.39,10874662
2022-09-16 00:00:00+00:00,62.56,68.05,61.6925,67.33,6482889
2022-09-23 00:00:00+00:00,58.32,64.97,56.02,62.54,5252979
2022-09-30 00:00:00+00:00,68.3,69.89,58.14,58.25,7150075
2022-10-07 00:00:00+00:00,58.23,66.8,56.815,66.66,11746661
2022-10-14 00:00:00+00:00,56.94,59.9,54.73,57.5,4601853
2022-10-21 00:00:00+00:00,59.82,61.83,56.455,58.23,4836860
2022-10-28 00:00:00+00:00,60.6,61.33,56.51,60.24,4085120
2022-11-04 00:00:00+00:00,50.42,62.24,45.24,60.17,11116968
2022-11-11 00:00:00+00:00,45.15,50.96,42.67,50.84,12611388
2022-11-18 00:00:00+00:00,50.45,52.61,42.15,45.28,11530908
2022-11-25 00:00:00+00:00,50.96,51.49,46.14,50.09,3762114
2022-12-02 00:00:00+00:00,50.63,51.96,47.62,51.03,5655556
2022-12-09 00:00:00+00:00,49.13,51.25,46.57,50.38,5279038
2022-12-16 00:00:00+00:00,53.0,54.24,48.5,48.87,5915025
2022-12-23 00:00:00+00:00,50.86,53.67,50.2,52.59,3953481
2022-12-30 00:00:00+00:00,51.71,52.515,48.55,51.0,3247554
2023-01-06 00:00:00+00:00,46.59,52.32,44.92,50.7,4971003
2023-01-13 00:00:00+00:00,52.56,53.27,45.03,46.34,5171850
2023-01-20 00:00:00+00:00,52.05,53.84,50.75,52.42,3688448
2023-01-27 00:00:00+00:00,52.77,53.75,48.55,51.58,5765258
2023-02-03 00:00:00+00:00,54.77,60.64,51.49,52.85,9057688
2023-02-10 00:00:00+00:00,51.21,56.1125,51.0,54.73,6100874
