date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,55.826,56.133,54.3,55.061,3468500
2022-01-04 00:00:00+00:00,55.107,57.626,53.502,56.015,3947270
2022-01-05 00:00:00+00:00,50.91,55.251,50.749,54.176,5470290
2022-01-06 00:00:00+00:00,49.862,50.85,47.7815,50.0,4845090
2022-01-07 00:00:00+00:00,48.295,50.0,47.121,49.09,4258300
2022-01-10 00:00:00+00:00,48.195,48.226,44.825,46.369,5599250
2022-01-11 00:00:00+00:00,50.656,51.308,47.417,48.23,4681980
2022-01-12 00:00:00+00:00,51.464,52.99799,51.072,52.4,3622560
2022-01-13 00:00:00+00:00,48.959,52.76899,48.7512,52.185,3250880
2022-01-14 00:00:00+00:00,49.956,50.26199,48.18351,48.417,2645240
2022-01-18 00:00:00+00:00,46.828,48.956,46.6615,48.48,4011150
2022-01-19 00:00:00+00:00,46.042,49.199,45.8463,48.279,4082560
2022-01-20 00:00:00+00:00,45.753,49.087,45.55,46.709,4392580
2022-01-21 00:00:00+00:00,37.589,43.4075,36.5985,42.284,15706930
2022-01-24 00:00:00+00:00,37.045,37.3,31.9005,32.0,15060920
2022-01-25 00:00:00+00:00,36.505,37.94,35.5,36.999,8319400
2022-01-26 00:00:00+00:00,35.365,39.36603,34.595,39.36603,7891780
2022-01-27 00:00:00+00:00,31.945,36.0,31.759,36.0,8737400
2022-01-28 00:00:00+00:00,33.895,34.21,30.719,32.869,8143280
2022-01-31 00:00:00+00:00,36.801,37.0795,33.29501,33.788,7629500
2022-02-01 00:00:00+00:00,37.3,39.095,36.26885,38.286,6405930
2022-02-02 00:00:00+00:00,34.884,36.869,33.60358,36.674,7402090
2022-02-03 00:00:00+00:00,34.009,35.6845,33.196,34.0,5535980
2022-02-04 00:00:00+00:00,39.164,39.858,33.974,34.076,9440010
2022-02-07 00:00:00+00:00,41.347,43.33297,40.4,40.45118,10873800
2022-02-08 00:00:00+00:00,42.543,42.673,40.3475,40.875,4889110
2022-02-09 00:00:00+00:00,44.66,44.66,42.22,43.0,3988570
2022-02-10 00:00:00+00:00,43.148,46.304,42.4535,43.95,6236070
2022-02-11 00:00:00+00:00,41.101,44.365,40.55,43.011,4971700
2022-02-14 00:00:00+00:00,40.949,42.94899,40.5,41.47,3424340
2022-02-15 00:00:00+00:00,43.724,43.8276,42.4495,43.101,3144770
2022-02-16 00:00:00+00:00,43.498,43.751,41.603,42.852,3304470
2022-02-17 00:00:00+00:00,40.46,42.33,40.188,42.023,3753480
2022-02-18 00:00:00+00:00,39.597,40.746,38.522,40.459,4694200
2022-02-22 00:00:00+00:00,37.77,39.0,36.804,37.58142,4662830
2022-02-23 00:00:00+00:00,36.503,39.32,36.3,39.05,3655790
2022-02-24 00:00:00+00:00,39.696,39.94,33.684,34.024,7312570
2022-02-25 00:00:00+00:00,40.5,41.2,39.258,40.3,4069940
2022-02-28 00:00:00+00:00,44.3,44.71245,40.157,40.157,5982230
2022-03-01 00:00:00+00:00,46.473,47.3048,44.969,46.512,6571430
2022-03-02 00:00:00+00:00,45.929,46.969,45.09251,45.482,4028040
2022-03-03 00:00:00+00:00,42.87,46.01497,42.612,45.51,3184330
2022-03-04 00:00:00+00:00,41.036,43.362,40.706,42.5,3410610
2022-03-07 00:00:00+00:00,38.891,42.5,38.843,41.51,4721650
2022-03-08 00:00:00+00:00,41.036,42.5,39.361,39.498,4431910
2022-03-09 00:00:00+00:00,43.675,45.445,43.42365,44.2,4581380
2022-03-10 00:00:00+00:00,42.113,42.29799,40.64688,41.5,2919890
2022-03-11 00:00:00+00:00,39.082,42.918,39.04868,42.7,3538770
2022-03-14 00:00:00+00:00,36.993,39.288,36.391,38.995,4931900
2022-03-15 00:00:00+00:00,39.614,39.615,36.32001,36.907,3780140
2022-03-16 00:00:00+00:00,42.878,42.949,39.8745,40.017,5693880
2022-03-17 00:00:00+00:00,43.409,44.21,42.5,42.798,3397870
2022-03-18 00:00:00+00:00,45.428,45.69,43.192,43.582,7015060
2022-03-21 00:00:00+00:00,43.648,45.45,43.02944,45.107,3449800
2022-03-22 00:00:00+00:00,45.995,46.77,44.883,45.016,4322320
2022-03-23 00:00:00+00:00,45.069,47.0305,44.7,45.516,2536490
2022-03-24 00:00:00+00:00,48.392,48.4735,45.1,45.966,4389960
2022-03-25 00:00:00+00:00,47.242,49.39337,46.0935,49.37,4120180
2022-03-28 00:00:00+00:00,51.0,51.233,48.8,49.604,4265230
2022-03-29 00:00:00+00:00,52.0,52.28028,49.53689,51.0,3638740
2022-03-30 00:00:00+00:00,50.069,51.6,49.70401,50.62,2783950
2022-03-31 00:00:00+00:00,48.632,50.65509,48.561,50.493,3329570
2022-04-01 00:00:00+00:00,49.098,49.8,47.88,48.956,2707780
2022-04-04 00:00:00+00:00,50.126,50.33,48.855,49.172,2668070
2022-04-05 00:00:00+00:00,48.728,50.857,47.122,50.857,4162010
2022-04-06 00:00:00+00:00,45.511,47.685,44.7595,47.292,4306780
2022-04-07 00:00:00+00:00,46.361,46.77,44.6,45.55,3426710
2022-04-08 00:00:00+00:00,45.324,47.06,45.281,45.908,2748540
2022-04-11 00:00:00+00:00,43.639,44.7505,42.503,44.122,3566830
2022-04-12 00:00:00+00:00,44.345,47.607,43.749,44.8,4922670
2022-04-13 00:00:00+00:00,46.358,46.659,44.125,44.125,2613130
2022-04-14 00:00:00+00:00,44.919,46.975,44.64301,46.402,2567010
