date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,96.9584782791,97.2678005706,93.7715213364,94.0620968224,446386
2022-01-07 00:00:00+00:00,92.2530300873,96.9584782791,91.643758907,96.9584782791,682477
2022-01-14 00:00:00+00:00,88.0818658535,92.0140083166,87.3226202289,91.7749865459,755026
2022-01-21 00:00:00+00:00,86.0572108546,87.54955031,84.8949089108,87.1164053679,718364
2022-01-28 00:00:00+00:00,84.8667887025,87.5850755065,82.8327603009,85.8322491881,1154389
2022-02-04 00:00:00+00:00,83.2170698145,87.3038734234,81.9235402319,84.6230802304,1137073
2022-02-11 00:00:00+00:00,80.7799850937,84.8199216886,79.9551256497,82.907747523,745600
2022-02-18 00:00:00+00:00,80.9833926447,81.5011290849,76.4932056992,81.1904872207,944959
2022-02-25 00:00:00+00:00,78.309989935,81.444648746,77.0109421395,80.8704319668,882361
2022-03-04 00:00:00+00:00,82.9507911176,82.9790312871,77.6510526474,78.3758836638,985304
2022-03-11 00:00:00+00:00,78.9689272226,84.9558431498,78.4549561383,83.3649802698,965081
2022-03-18 00:00:00+00:00,82.3106806097,82.3859877282,78.4794309518,79.5149038323,965415
2022-03-25 00:00:00+00:00,81.868251288,82.8848973888,80.0985340013,82.3012672198,708434
2022-04-01 00:00:00+00:00,87.3186039953,87.3562575546,81.9247316269,82.1224128132,1067542
2022-04-08 00:00:00+00:00,84.2404255233,87.1020960294,83.1861258632,87.1020960294,831321
2022-04-15 00:00:00+00:00,80.3432821367,84.5510673875,80.2114946792,84.362799591,649796
2022-04-22 00:00:00+00:00,79.4678368832,82.1977199318,77.7404798507,80.1550143403,852785
2022-04-29 00:00:00+00:00,74.0457243453,79.9761599336,73.7539092608,79.9761599336,1488402
2022-05-06 00:00:00+00:00,71.4382153644,75.1282641749,70.3839157043,74.4505001077,1278121
2022-05-13 00:00:00+00:00,73.7586159557,74.0612542056,70.5157031618,71.2311207883,926316
2022-05-20 00:00:00+00:00,74.534126471,76.3026687435,72.2359672612,73.768073401,974192
2022-05-27 00:00:00+00:00,75.3663816581,76.2222804584,73.6072968308,75.148860416,681918
2022-06-03 00:00:00+00:00,76.4445304232,77.2767856102,73.645126612,75.0637434082,537773
2022-06-10 00:00:00+00:00,74.7611051584,77.3051579462,73.0729511709,76.8512005714,642875
2022-06-17 00:00:00+00:00,68.6705103801,73.9903233658,67.3559254823,73.8721052994,1280504
2022-06-24 00:00:00+00:00,74.7989349396,74.902966838,67.6492008613,68.850201841,849874
2022-07-01 00:00:00+00:00,79.1493597812,79.3857959139,74.2125733305,74.6192434787,759664
2022-07-08 00:00:00+00:00,77.6739983132,79.7309926676,75.517700783,78.496796055,653219
2022-07-15 00:00:00+00:00,78.6764875158,79.1209874453,76.2837538529,77.9671791177,479288
2022-07-22 00:00:00+00:00,78.0806684614,78.496796055,75.9905730484,78.0428386802,711532
2022-07-29 00:00:00+00:00,82.4405507483,83.3106357166,77.6739983132,78.468423719,995103
2022-08-05 00:00:00+00:00,83.0647421386,86.0816671918,82.0906252719,82.3932635218,862723
2022-08-12 00:00:00+00:00,84.4999094641,84.5189088816,82.1946571703,83.3484654979,695778
2022-08-19 00:00:00+00:00,84.0914219872,85.5353777195,83.7106736599,84.4999094641,606087
2022-08-26 00:00:00+00:00,80.5290312004,84.2244179099,79.7952736953,83.7874313067,635689
2022-09-02 00:00:00+00:00,78.7145868262,81.2130102314,78.4865938159,80.4530335302,581333
2022-09-09 00:00:00+00:00,80.1680422673,80.7285250844,78.0714565429,78.3915967282,528516
2022-09-16 00:00:00+00:00,81.4980014944,85.1506395145,79.978048092,80.139543141,2143476
2022-09-23 00:00:00+00:00,79.1040748856,83.2174487808,78.0971057565,82.1344819816,929749
2022-09-30 00:00:00+00:00,74.0502298227,79.493562945,74.0122309876,78.6100900298,955914
2022-10-07 00:00:00+00:00,75.7221785653,80.2440399374,74.6677108924,75.1426963306,969895
2022-10-14 00:00:00+00:00,80.6335279968,82.3054767394,75.8836736143,75.8836736143,864412
2022-10-21 00:00:00+00:00,76.7386474031,84.0154243171,74.078728949,81.5834988733,1579323
2022-10-28 00:00:00+00:00,85.1553893689,85.1648890776,76.8621436171,77.0046392486,848632
2022-11-04 00:00:00+00:00,84.4714103378,86.4568494697,80.8615210071,85.231387039,900480
2022-11-11 00:00:00+00:00,87.8343072406,91.3776986099,82.2722277587,84.5474080079,970651
2022-11-18 00:00:00+00:00,93.0864763689,94.2216773002,86.9716545455,86.9716545455,851037
2022-11-25 00:00:00+00:00,94.8894425539,95.8767811791,91.8940384158,93.3154244559,595356
2022-12-02 00:00:00+00:00,93.6588465864,94.9371400721,90.6920609591,94.0595057386,757031
2022-12-09 00:00:00+00:00,92.3805531007,93.2486479305,90.7540677327,92.8575282819,734388
2022-12-16 00:00:00+00:00,88.6792256943,95.1040813855,87.6489593029,92.7716727493,1327831
2022-12-23 00:00:00+00:00,89.4042279698,89.6904130785,87.5726432739,88.1640924986,985226
2022-12-30 00:00:00+00:00,88.2881060457,91.2453521693,87.9446839152,88.8890947741,483234
2023-01-06 00:00:00+00:00,90.2914018069,93.0053905881,88.4502776073,89.3374514444,669005
2023-01-13 00:00:00+00:00,91.0831806077,91.48383976,88.3214943084,90.3867968431,635957
2023-01-20 00:00:00+00:00,88.7555417233,92.0371309702,87.2578396543,91.3693657165,599690
2023-01-27 00:00:00+00:00,90.8065350026,91.8844989122,87.4295507195,88.4311986001,684075
2023-02-03 00:00:00+00:00,93.4012799885,94.6223364525,88.2117900167,90.3104808141,1525817
2023-02-10 00:00:00+00:00,89.2515959118,93.4871355211,88.001920937,93.4871355211,598060
2023-02-17 00:00:00+00:00,90.3080959382,90.9595174428,87.0765890854,89.3756094589,590022
2023-02-24 00:00:00+00:00,87.4820761757,90.5954877785,86.6486398389,89.7524717137,455860
2023-03-03 00:00:00+00:00,83.5352282361,89.4459204174,79.0423358,87.9802220321,1097936
2023-03-10 00:00:00+00:00,81.1786151459,83.3101046279,80.3547585372,83.1137202037,743831
2023-03-17 00:00:00+00:00,83.0945607477,84.7710131492,81.2073543299,81.2073543299,1319937
2023-03-24 00:00:00+00:00,82.9987634676,84.9817671654,79.5117424724,83.5735471481,1003363
2023-03-31 00:00:00+00:00,85.1542022695,85.2691590056,82.4910378831,83.6501849722,719477
2023-04-07 00:00:00+00:00,88.7944989128,89.1681083052,83.9471565404,84.8284915172,585465
2023-04-14 00:00:00+00:00,87.3766991676,91.0792640429,86.8402343991,88.2101355043,660740
2023-04-21 00:00:00+00:00,87.3575397115,88.4879476166,84.2824470207,87.0605681433,827904
2023-04-28 00:00:00+00:00,85.0200860774,87.884424752,84.6752158691,87.0318289592,665640
2023-05-05 00:00:00+00:00,87.0605681433,87.5874531837,83.2478363958,84.7805928772,551357
2023-05-12 00:00:00+00:00,87.913163936,88.7944989128,84.569838861,86.7061182069,625263
2023-05-19 00:00:00+00:00,83.5974585593,87.903584208,83.4916146315,87.874845024,1022199
2023-05-26 00:00:00+00:00,86.5899550616,86.8064540046,83.3087933018,84.0208342702,751000
2023-06-02 00:00:00+00:00,88.1487474518,88.3989240083,83.6936803117,86.5418441853,610692
2023-06-09 00:00:00+00:00,87.1961521022,89.3418971826,84.9253187436,86.7150433398,749427
2023-06-16 00:00:00+00:00,84.3576104039,87.2731295042,82.3369536017,87.2731295042,1709926
2023-06-23 00:00:00+00:00,81.4420913036,85.0792735475,81.0764486441,84.5789204346,1715293
2023-06-30 00:00:00+00:00,83.7129246622,83.780279889,81.2400256234,81.69226786,949731
2023-07-07 00:00:00+00:00,80.6723172837,84.5019430326,80.5568511807,83.2029493741,1014491
2023-07-14 00:00:00+00:00,83.4531259305,84.1747890742,80.0949867688,80.8840051392,1055832
2023-07-21 00:00:00+00:00,86.4841111338,86.5322220101,82.7747625755,83.356904178,1142932
2023-07-28 00:00:00+00:00,84.7424974138,86.2820454536,82.7218406116,86.2820454536,983645
2023-08-04 00:00:00+00:00,82.7410849621,86.0896019486,82.4331753542,84.7713639396,2393335
2023-08-11 00:00:00+00:00,85.7528258149,86.3397785051,82.7410849621,82.7410849621,1179548
2023-08-18 00:00:00+00:00,83.6573012388,85.8521934465,82.9707931034,85.8521934465,834853
2023-08-25 00:00:00+00:00,83.7249851395,84.1891033156,81.9458654645,83.3962347648,775672
2023-09-01 00:00:00+00:00,81.2883647151,84.4187451215,81.2496882004,83.5799482095,810193
2023-09-08 00:00:00+00:00,79.7122967421,80.9015995683,78.4843174012,80.9015995683,669705
2023-09-15 00:00:00+00:00,80.9306069543,81.8491741778,78.9774429633,80.0893927602,1304254
2023-09-22 00:00:00+00:00,78.0105300965,80.8919304397,77.8799968595,80.8919304397,683955
2023-09-29 00:00:00+00:00,76.0767043628,78.2861002635,75.0904532386,77.4787280197,959235
2023-10-06 00:00:00+00:00,76.6858594689,76.9952715863,72.7118475862,75.7672922454,1020211
2023-10-13 00:00:00+00:00,75.9993513335,78.0878831258,75.5449022861,76.5021460242,719240
2023-10-20 00:00:00+00:00,74.7713719926,77.7107871078,74.4716290039,76.3861164802,1138347
2023-10-27 00:00:00+00:00,74.993761952,76.2604178075,73.6980987104,74.4039451032,738119
2023-11-03 00:00:00+00:00,80.1667457895,81.2206808144,74.5199746472,75.6222553154,902986
2023-11-10 00:00:00+00:00,74.9357471799,80.2537679476,74.8777324079,80.2537679476,1178987
2023-11-17 00:00:00+00:00,78.4904638992,79.8998901859,74.1815551438,74.5876585479,899582
2023-11-24 00:00:00+00:00,78.4127024489,78.6945877062,76.1673405714,78.2571795483,663817
2023-12-01 00:00:00+00:00,78.9861931448,78.9959133261,76.6144689106,78.5001840805,949853
2023-12-08 00:00:00+00:00,79.2972389461,80.9010688585,78.6362666185,78.6945877062,750377
2023-12-15 00:00:00+00:00,79.7929681917,83.3165339086,78.4127024489,78.9764729636,1354479
2023-12-22 00:00:00+00:00,79.3847205776,81.4356788294,78.6751473436,80.1526148994,751020
2023-12-29 00:00:00+00:00,78.1696979167,79.7540874666,77.7614503026,79.0347940513,483109
2024-01-05 00:00:00+00:00,75.3702857058,79.0445142326,75.107840811,77.9364135658,822515
2024-01-12 00:00:00+00:00,76.4103451036,76.7797119925,74.2573249483,75.1467215362,912220
2024-01-19 00:00:00+00:00,74.5537904776,78.0141750161,73.9802997816,76.4395056474,1020657
2024-01-26 00:00:00+00:00,73.0374421967,76.2499621123,73.0277220154,74.5537904776,991964
2024-02-02 00:00:00+00:00,73.2901669102,74.3059258548,72.2015066059,73.0180018341,793988
2024-02-09 00:00:00+00:00,73.3970889043,73.7664557933,71.764098448,72.4833918633,1211631
2024-02-16 00:00:00+00:00,74.6509922905,75.1006381783,71.8029791731,73.7275750681,941079
2024-02-23 00:00:00+00:00,70.555304747,75.4805889535,70.5357549258,74.2795456875,1311334
2024-03-01 00:00:00+00:00,70.0274595743,71.1466868386,68.6394222684,70.4086810879,1202741
2024-03-08 00:00:00+00:00,70.6726036742,71.2786481317,69.1917047176,69.6853377031,903734
2024-03-15 00:00:00+00:00,70.1545334122,72.7253349013,69.3627656532,70.5162051046,1883295
2024-03-22 00:00:00+00:00,69.5289391335,70.7752402356,68.5905477154,69.9199355577,1021939
2024-03-29 00:00:00+00:00,70.6139542106,71.1417993833,68.4048244139,69.5289391335,787042
2024-04-05 00:00:00+00:00,68.2191011124,70.9365262606,67.2513849625,70.9365262606,981361
2024-04-12 00:00:00+00:00,66.2543440808,69.4702896698,66.0295211369,68.5025735199,912140
2024-04-19 00:00:00+00:00,67.6912559397,67.7694552245,64.5437347249,66.0783956899,1466890
2024-04-26 00:00:00+00:00,68.3364000396,69.4311900274,66.7235397898,67.53485737,1300519
2024-05-03 00:00:00+00:00,71.8749176787,72.2121520945,67.808554867,68.6100975366,1334285
2024-05-10 00:00:00+00:00,76.2247528979,76.5570998585,71.5327958075,71.9531169635,1380305
2024-05-17 00:00:00+00:00,76.9480962827,77.6460248999,75.9706052222,76.4886754842,921951
2024-05-24 00:00:00+00:00,72.8200849864,76.898953291,72.2696834802,76.898953291,1006165
2024-05-31 00:00:00+00:00,72.3286550701,72.8014106495,69.6257905309,72.6923132081,1019841
2024-06-07 00:00:00+00:00,69.5275045476,72.869227978,69.5176759493,72.5841986266,850212
2024-06-14 00:00:00+00:00,69.0557318281,71.2671664511,68.2694439621,69.1835036063,822801
2024-06-21 00:00:00+00:00,69.4292185644,70.8248795265,68.2989297571,68.416872937,989489
