date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,5.22,12.0,4.95,9.79,381945
2023-12-29 00:00:00+00:00,4.02,12.47,3.75,5.39,1602372
2024-01-05 00:00:00+00:00,3.98,4.85,2.68,4.1,6529347
2024-01-12 00:00:00+00:00,2.8861,3.8911,2.71,3.82,521493
2024-01-19 00:00:00+00:00,2.95,3.01,2.5,3.0,424948
2024-01-26 00:00:00+00:00,2.51,3.25,2.45,3.03,521081
2024-02-02 00:00:00+00:00,2.65,2.75,2.5,2.54,267451
2024-02-09 00:00:00+00:00,2.55,2.835,2.51,2.63,416546
2024-02-16 00:00:00+00:00,2.88,2.9,2.54,2.55,227383
2024-02-23 00:00:00+00:00,2.88,2.9,2.71,2.9,139199
2024-03-01 00:00:00+00:00,1.95,2.88,1.71,2.88,473929
2024-03-08 00:00:00+00:00,1.42,2.1,1.17,2.0,1161990
2024-03-15 00:00:00+00:00,2.06,2.33,1.3,1.56,1829711
2024-03-22 00:00:00+00:00,2.2,2.4199,1.92,2.14,506261
2024-03-29 00:00:00+00:00,2.01,2.2409,1.95,2.17,105407
2024-04-05 00:00:00+00:00,1.93,2.14,1.85,2.14,239884
2024-04-12 00:00:00+00:00,2.0,2.21,1.91,1.93,252222
2024-04-19 00:00:00+00:00,2.0,2.1,1.82,1.94,230768
2024-04-26 00:00:00+00:00,3.5,3.62,1.98,2.04,1123802
2024-05-03 00:00:00+00:00,3.01,3.5,2.81,3.36,469745
2024-05-10 00:00:00+00:00,2.96,3.27,2.6299,3.06,406317
2024-05-17 00:00:00+00:00,2.5,3.435,2.5,2.77,336196
2024-05-24 00:00:00+00:00,2.2,2.6,2.19,2.47,242825
2024-05-31 00:00:00+00:00,2.08,2.51,1.89,2.19,238268
2024-06-07 00:00:00+00:00,2.01,2.4899,1.85,2.18,163824
2024-06-14 00:00:00+00:00,1.84,2.055,1.8,1.96,192427
2024-06-21 00:00:00+00:00,1.82,1.95,1.63,1.81,168896
2024-06-28 00:00:00+00:00,1.64,1.94,1.6,1.8,178794
2024-07-05 00:00:00+00:00,1.64,1.9069,1.52,1.76,61746
2024-07-12 00:00:00+00:00,1.487,1.67,1.3801,1.61,131540
2024-07-19 00:00:00+00:00,1.35,1.54,1.315,1.52,246174
2024-07-26 00:00:00+00:00,1.25,1.44,1.23,1.44,196637
2024-08-02 00:00:00+00:00,1.15,1.35,1.1,1.32,363481
2024-08-09 00:00:00+00:00,1.06,1.19,0.96,1.14,269472
2024-08-16 00:00:00+00:00,0.9589,1.0699,0.9238,1.04,183316
2024-08-23 00:00:00+00:00,1.06,1.35,0.846,0.98,19900840
2024-08-30 00:00:00+00:00,1.18,1.28,0.932,1.07,1513204
2024-09-06 00:00:00+00:00,0.901,1.17,0.9001,1.09,845062
2024-09-13 00:00:00+00:00,0.8613,0.9904,0.801,0.98,964388
2024-09-20 00:00:00+00:00,1.0,1.05,0.8458,0.867,551354
2024-09-27 00:00:00+00:00,1.04,1.19,0.979501,1.02,634756
2024-10-04 00:00:00+00:00,1.01,1.08,0.9999,1.04,492460
2024-10-11 00:00:00+00:00,0.95,1.02,0.92,1.01,419568
2024-10-18 00:00:00+00:00,0.756,0.9501,0.7,0.95,675341
2024-10-25 00:00:00+00:00,0.7288,0.7999,0.678,0.799,501221
2024-11-01 00:00:00+00:00,0.633201,0.7999,0.551,0.76,675148
2024-11-08 00:00:00+00:00,0.6926,0.75,0.633201,0.6458,507533
2024-11-15 00:00:00+00:00,0.649,0.744,0.601,0.7123,593486
2024-11-22 00:00:00+00:00,0.733,0.775,0.58,0.6691,1238643
2024-11-29 00:00:00+00:00,1.53,1.74,0.6906,0.7499,13992819
2024-12-06 00:00:00+00:00,1.16,2.16,0.8989,1.74,12134468
2024-12-13 00:00:00+00:00,1.15,1.3,0.96,1.17,3810100
2024-12-20 00:00:00+00:00,1.87,2.47,1.1612,1.2,12855156
2024-12-27 00:00:00+00:00,1.79,2.25,1.23,1.86,7810935
2025-01-03 00:00:00+00:00,1.635,1.8,1.52,1.73,2568161
2025-01-10 00:00:00+00:00,1.33,1.73,1.21,1.64,2580806
2025-01-17 00:00:00+00:00,1.26,1.34,1.09,1.24,1823409
2025-01-24 00:00:00+00:00,1.37,1.67,1.13,1.28,18610933
2025-01-31 00:00:00+00:00,1.27,1.46,1.14,1.27,3282486
2025-02-07 00:00:00+00:00,1.23,1.29,1.1303,1.21,2701496
2025-02-14 00:00:00+00:00,1.325,1.4799,1.17,1.25,2401264
2025-02-21 00:00:00+00:00,1.26,1.41,1.24,1.36,1142561
2025-02-28 00:00:00+00:00,1.15,1.28,1.04,1.28,1143825
2025-03-07 00:00:00+00:00,1.04,1.19,0.94,1.16,1167488
2025-03-14 00:00:00+00:00,0.88,1.0999,0.8758,0.99,1226974
2025-03-21 00:00:00+00:00,0.855,0.949,0.85,0.88,856158
2025-03-28 00:00:00+00:00,0.853,0.91,0.83,0.88,687621
2025-04-04 00:00:00+00:00,0.7992,0.9812,0.77,0.852,968853
2025-04-11 00:00:00+00:00,0.824,0.85,0.7,0.75,760167
2025-04-18 00:00:00+00:00,0.7899,0.85,0.76,0.8389,282335
2025-04-25 00:00:00+00:00,0.79,0.808,0.701,0.75,552771
2025-05-02 00:00:00+00:00,0.7028,0.808,0.6849,0.77,665238
2025-05-09 00:00:00+00:00,0.7046,0.752,0.655,0.6817,624470
