date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.09,16.92,16.07,16.36,2471227
2022-01-07 00:00:00+00:00,15.93,17.18,15.83,16.15,2309630
2022-01-14 00:00:00+00:00,16.41,16.98,15.335,15.82,2448826
2022-01-21 00:00:00+00:00,14.89,16.73,14.875,16.13,2222534
2022-01-28 00:00:00+00:00,14.85,15.65,14.1179,14.51,2374026
2022-02-04 00:00:00+00:00,15.34,15.99,14.74,14.74,1938843
2022-02-11 00:00:00+00:00,15.59,16.48,15.18,15.4,2142047
2022-02-18 00:00:00+00:00,15.31,16.29,15.1,15.68,1736771
2022-02-25 00:00:00+00:00,15.95,16.12,13.0,15.15,2683268
2022-03-04 00:00:00+00:00,15.38,16.5248,15.27,15.62,2577298
2022-03-11 00:00:00+00:00,14.57,15.47,13.76,15.25,3176294
2022-03-18 00:00:00+00:00,15.42,15.585,13.85,14.52,2448864
2022-03-25 00:00:00+00:00,14.86,15.6,14.625,15.42,1248019
2022-04-01 00:00:00+00:00,14.61,15.65,14.33,14.81,1783423
2022-04-08 00:00:00+00:00,12.73,14.93,12.72,14.59,2203646
2022-04-15 00:00:00+00:00,12.82,13.25,12.41,12.53,1380216
2022-04-22 00:00:00+00:00,11.75,12.99,11.64,12.73,1743732
2022-04-29 00:00:00+00:00,11.12,12.11,11.03,11.67,1910303
2022-05-06 00:00:00+00:00,9.94,11.75,9.72,11.14,3000055
2022-05-13 00:00:00+00:00,9.85,9.98,8.75,9.73,3099448
2022-05-20 00:00:00+00:00,10.16,10.72,9.87,9.9,2533580
2022-05-27 00:00:00+00:00,10.57,10.65,9.43,10.26,2968578
2022-06-03 00:00:00+00:00,10.34,10.66,10.035,10.42,1872412
2022-06-10 00:00:00+00:00,9.31,10.5,9.275,10.44,2560669
2022-06-17 00:00:00+00:00,9.21,9.62,8.78,8.88,3942591
2022-06-24 00:00:00+00:00,9.93,10.04,9.078,9.34,2453209
2022-07-01 00:00:00+00:00,10.08,10.32,9.0553,10.0,2650725
2022-07-08 00:00:00+00:00,10.11,10.145,9.55,9.81,1592006
2022-07-15 00:00:00+00:00,10.11,10.16,9.36,9.96,1575811
2022-07-22 00:00:00+00:00,11.23,11.61,10.2,10.23,1902495
2022-07-29 00:00:00+00:00,11.76,11.765,10.62,11.23,1598199
2022-08-05 00:00:00+00:00,12.99,13.06,11.34,11.61,2087080
2022-08-12 00:00:00+00:00,13.83,13.88,12.38,13.01,2246738
2022-08-19 00:00:00+00:00,13.44,14.32,13.395,13.64,1607619
2022-08-26 00:00:00+00:00,13.3,13.81,12.96,13.15,1546937
2022-09-02 00:00:00+00:00,12.27,13.31,11.87,13.06,1857884
2022-09-09 00:00:00+00:00,11.85,12.3,11.29,12.3,1880726
2022-09-16 00:00:00+00:00,11.11,12.27,10.55,12.02,3144983
2022-09-23 00:00:00+00:00,11.39,12.04,10.91,11.03,2241998
2022-09-30 00:00:00+00:00,11.5,12.06,10.95,11.32,2403856
2022-10-07 00:00:00+00:00,11.93,12.6,11.52,11.71,1545654
2022-10-14 00:00:00+00:00,12.46,12.93,11.67,12.0,1690531
2022-10-21 00:00:00+00:00,12.29,13.19,11.81,12.8,2311922
2022-10-28 00:00:00+00:00,13.49,13.52,12.13,12.37,1715370
2022-11-04 00:00:00+00:00,14.85,15.03,12.04,13.48,3163166
2022-11-11 00:00:00+00:00,15.14,15.37,14.125,14.86,3408303
2022-11-18 00:00:00+00:00,13.95,15.14,13.87,15.0,2727527
2022-11-25 00:00:00+00:00,13.88,14.2,13.57,13.82,1429259
