date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,70.0,71.3441,68.0,68.88,30315
2022-01-04 00:00:00+00:00,70.5,72.0,68.5,70.07,30361
2022-01-05 00:00:00+00:00,69.36,71.56,67.62,70.15,26994
2022-01-06 00:00:00+00:00,68.8,70.45,68.0,68.5,21814
2022-01-07 00:00:00+00:00,68.52,69.5,65.4549,68.0,48111
2022-01-10 00:00:00+00:00,66.46,68.0,65.02,68.0,35789
2022-01-11 00:00:00+00:00,67.21,68.65,66.1167,67.09,23141
2022-01-12 00:00:00+00:00,66.43,67.69,64.78,67.36,33689
2022-01-13 00:00:00+00:00,65.65,67.18,65.0,66.5,28160
2022-01-14 00:00:00+00:00,66.3,66.45,64.33,65.235,21629
2022-01-18 00:00:00+00:00,65.36,67.21,65.07,66.44,38305
2022-01-19 00:00:00+00:00,64.5,66.97,64.5,65.16,24099
2022-01-20 00:00:00+00:00,64.77,67.81,64.03,65.0,21919
2022-01-21 00:00:00+00:00,60.14,64.8,60.14,64.8,30930
2022-01-24 00:00:00+00:00,61.92,61.92,57.145,59.01,68285
2022-01-25 00:00:00+00:00,61.6,62.0,59.1,60.71,15521
2022-01-26 00:00:00+00:00,59.46,63.99,59.15,62.1,32176
2022-01-27 00:00:00+00:00,58.89,60.83,58.0,58.0,39978
2022-01-28 00:00:00+00:00,60.06,60.98,57.02,58.37,25221
2022-01-31 00:00:00+00:00,63.03,63.7,60.1,60.1,31831
2022-02-01 00:00:00+00:00,62.5,64.46,60.42,63.51,36305
2022-02-02 00:00:00+00:00,62.05,63.7,60.49,63.19,26545
2022-02-03 00:00:00+00:00,60.36,61.925,59.67,60.9,15680
2022-02-04 00:00:00+00:00,61.59,63.6168,58.63,59.42,40294
2022-02-07 00:00:00+00:00,63.77,64.1,61.23,61.87,40758
2022-02-08 00:00:00+00:00,61.83,64.6412,61.72,64.0,22802
2022-02-09 00:00:00+00:00,63.01,63.63,61.34,61.46,25507
2022-02-10 00:00:00+00:00,62.01,64.16,61.87,63.0,37776
2022-02-11 00:00:00+00:00,61.78,63.78,61.34,61.76,28365
2022-02-14 00:00:00+00:00,45.44,59.66,43.09,59.66,273980
2022-02-15 00:00:00+00:00,48.5,49.255,45.01,46.47,94917
2022-02-16 00:00:00+00:00,53.49,55.54,48.5,48.5,77663
2022-02-17 00:00:00+00:00,53.7,57.5,52.71,53.49,75557
2022-02-18 00:00:00+00:00,53.12,56.56,52.53,53.1,30454
2022-02-22 00:00:00+00:00,50.25,54.18,49.58,52.21,48617
2022-02-23 00:00:00+00:00,49.75,52.31,49.21,51.04,36087
2022-02-24 00:00:00+00:00,52.08,52.14,47.4,47.4,33139
2022-02-25 00:00:00+00:00,52.62,54.6938,51.84,51.84,15563
2022-02-28 00:00:00+00:00,51.64,53.54,49.93,51.88,26975
2022-03-01 00:00:00+00:00,48.23,51.6,48.131,51.6,16899
2022-03-02 00:00:00+00:00,49.44,49.68,47.07,49.65,15117
2022-03-03 00:00:00+00:00,47.69,49.35,47.1,49.35,24026
2022-03-04 00:00:00+00:00,46.0,47.77,45.56,46.5,27518
2022-03-07 00:00:00+00:00,43.6,45.86,43.49,45.39,28165
2022-03-08 00:00:00+00:00,45.04,46.445,42.5391,43.95,24224
2022-03-09 00:00:00+00:00,46.82,48.0,45.17,45.17,17976
2022-03-10 00:00:00+00:00,44.88,45.75,44.058,45.3,18693
2022-03-11 00:00:00+00:00,43.85,45.926,43.5,45.926,14218
2022-03-14 00:00:00+00:00,43.46,45.0,43.02,43.85,23166
2022-03-15 00:00:00+00:00,43.0,43.85,41.2,43.27,42779
2022-03-16 00:00:00+00:00,46.28,47.13,44.05,44.05,47822
2022-03-17 00:00:00+00:00,46.63,47.39,45.65,46.9399,12899
2022-03-18 00:00:00+00:00,47.83,49.6,46.2,46.2,33722
2022-03-21 00:00:00+00:00,48.12,48.9,46.8,47.8,27773
2022-03-22 00:00:00+00:00,50.0,51.6,48.23,48.23,21134
2022-03-23 00:00:00+00:00,49.69,50.385,48.51,50.385,19680
2022-03-24 00:00:00+00:00,50.68,50.68,49.27,49.48,12901
2022-03-25 00:00:00+00:00,49.97,50.98,48.52,50.45,18166
2022-03-28 00:00:00+00:00,50.47,51.2,49.16,50.06,11723
2022-03-29 00:00:00+00:00,52.8,53.511,50.69,51.43,21510
2022-03-30 00:00:00+00:00,51.38,53.9,51.38,52.8,10608
2022-03-31 00:00:00+00:00,50.62,51.77,50.14,51.14,32363
2022-04-01 00:00:00+00:00,51.14,51.74,50.34,50.34,10596
2022-04-04 00:00:00+00:00,51.18,52.602,50.84,51.81,15206
2022-04-05 00:00:00+00:00,50.48,52.0,50.15,50.25,21665
2022-04-06 00:00:00+00:00,51.85,51.92,49.13,50.0,16670
2022-04-07 00:00:00+00:00,51.4,53.5,51.0,51.85,17101
2022-04-08 00:00:00+00:00,53.26,55.75,51.3,51.3,20856
2022-04-11 00:00:00+00:00,52.05,54.25,51.63,52.9,14684
2022-04-12 00:00:00+00:00,50.4,53.05,50.1,52.06,17519
2022-04-13 00:00:00+00:00,51.1,53.17,50.32,50.32,16601
2022-04-14 00:00:00+00:00,53.53,53.88,51.1,51.1,24533
2022-04-18 00:00:00+00:00,53.8,54.42,52.29,52.29,8705
2022-04-19 00:00:00+00:00,54.0,54.53,53.04,53.04,11976
2022-04-20 00:00:00+00:00,52.5,54.2,51.17,54.2,24273
2022-04-21 00:00:00+00:00,51.24,52.69,50.55,52.5,12019
2022-04-22 00:00:00+00:00,50.0,50.51,48.77,50.5,13879
2022-04-25 00:00:00+00:00,49.53,50.66,49.0,49.0,10133
2022-04-26 00:00:00+00:00,47.69,49.5,47.07,49.26,22355
2022-04-27 00:00:00+00:00,47.85,49.445,47.0,47.0,14774
2022-04-28 00:00:00+00:00,50.0,50.0,47.0,47.0,15774
2022-04-29 00:00:00+00:00,47.41,51.03,47.41,49.86,15341
2022-05-02 00:00:00+00:00,49.0,50.5,47.4,47.4,116996
2022-05-03 00:00:00+00:00,49.21,50.28,48.415,50.28,9968
2022-05-04 00:00:00+00:00,49.96,50.49,48.5,48.5,4653
2022-05-05 00:00:00+00:00,47.5,49.9018,47.17,49.11,12761
2022-05-06 00:00:00+00:00,46.07,46.89,44.42,46.61,35797
2022-05-09 00:00:00+00:00,44.25,46.75,43.96,45.16,23047
2022-05-10 00:00:00+00:00,44.16,45.92,43.68,44.54,28514
2022-05-11 00:00:00+00:00,43.8,44.5,43.0,44.2,32812
2022-05-12 00:00:00+00:00,46.51,48.05,42.0,42.0,45525
2022-05-13 00:00:00+00:00,52.3,56.12,49.86,49.86,39828
2022-05-16 00:00:00+00:00,53.98,57.07,53.58,54.05,27091
2022-05-17 00:00:00+00:00,56.01,56.88,55.0,56.88,14402
2022-05-18 00:00:00+00:00,53.99,56.04,53.515,55.75,10824
2022-05-19 00:00:00+00:00,55.47,56.4,53.79,53.79,13137
2022-05-20 00:00:00+00:00,54.71,56.0,53.05,56.0,14528
2022-05-23 00:00:00+00:00,56.5502,58.0,55.0,55.0,18751
2022-05-24 00:00:00+00:00,55.92,56.66,54.79,56.01,6636
2022-05-25 00:00:00+00:00,57.49,58.39,56.5,57.19,9292
2022-05-26 00:00:00+00:00,58.32,60.0,58.0,58.0,10783
2022-05-27 00:00:00+00:00,60.63,61.01,59.01,59.54,8490
2022-05-31 00:00:00+00:00,60.24,61.0,59.5701,61.0,8427
2022-06-01 00:00:00+00:00,59.31,60.84,59.07,59.7085,6095
2022-06-02 00:00:00+00:00,60.0,60.73,59.04,59.59,9576
2022-06-03 00:00:00+00:00,58.57,59.7992,58.01,58.06,3240
2022-06-06 00:00:00+00:00,59.62,60.7,58.59,59.65,6142
2022-06-07 00:00:00+00:00,59.31,59.94,58.35,59.3678,8874
2022-06-08 00:00:00+00:00,58.0,59.45,57.7053,59.45,18950
2022-06-09 00:00:00+00:00,57.14,57.9,57.0,57.58,4370
2022-06-10 00:00:00+00:00,53.73,56.1,52.84,55.4,16669
2022-06-13 00:00:00+00:00,52.59,53.18,49.59,52.26,22575
2022-06-14 00:00:00+00:00,52.95,55.31,51.99,51.99,14196
2022-06-15 00:00:00+00:00,53.57,54.0,52.6,52.6,8172
2022-06-16 00:00:00+00:00,50.97,52.18,49.95,52.12,24443
2022-06-17 00:00:00+00:00,52.22,52.76,50.23,50.77,32724
2022-06-21 00:00:00+00:00,49.3,54.3711,48.89,52.03,23062
2022-06-22 00:00:00+00:00,49.464,50.3391,47.6,48.0,12157
2022-06-23 00:00:00+00:00,48.92,49.63,48.055,49.19,8437
2022-06-24 00:00:00+00:00,49.51,50.3,48.1,49.86,13476
2022-06-27 00:00:00+00:00,50.9,51.45,50.01,50.8,7651
2022-06-28 00:00:00+00:00,51.19,51.3676,50.5,50.7,17830
2022-06-29 00:00:00+00:00,51.19,51.9999,50.1,51.55,8172
2022-06-30 00:00:00+00:00,50.95,51.81,49.8,50.45,25951
2022-07-01 00:00:00+00:00,50.01,51.04,49.5,50.67,15398
2022-07-05 00:00:00+00:00,49.9,50.77,47.36,49.5,42799
2022-07-06 00:00:00+00:00,49.3,50.99,48.64,49.46,25104
2022-07-07 00:00:00+00:00,50.915,51.11,49.95,50.06,18055
2022-07-08 00:00:00+00:00,51.56,51.58,49.82,50.2,16507
2022-07-11 00:00:00+00:00,50.9,51.3,50.065,50.6,27006
2022-07-12 00:00:00+00:00,48.2,50.08,47.75,50.08,14963
2022-07-13 00:00:00+00:00,48.37,49.7901,47.43,48.56,10947
2022-07-14 00:00:00+00:00,47.59,48.65,47.0,48.4,25590
2022-07-15 00:00:00+00:00,47.72,48.5,46.525,47.59,9658
2022-07-18 00:00:00+00:00,47.96,49.15,47.16,47.94,8799
2022-07-19 00:00:00+00:00,49.01,49.99,48.5,48.55,7462
2022-07-20 00:00:00+00:00,50.4,50.4412,47.41,48.7,9049
2022-07-21 00:00:00+00:00,52.045,52.69,50.86,50.86,12147
2022-07-22 00:00:00+00:00,50.31,53.5,50.0,52.56,9564
2022-07-25 00:00:00+00:00,49.9,50.364,49.52,50.33,7893
2022-07-26 00:00:00+00:00,48.265,49.49,48.1,48.8701,5949
2022-07-27 00:00:00+00:00,50.0,50.9,49.31,50.0,17306
2022-07-28 00:00:00+00:00,50.92,50.92,48.5,50.0,22130
2022-07-29 00:00:00+00:00,50.72,52.95,49.635,50.1,27415
2022-08-01 00:00:00+00:00,50.9,51.01,49.78,50.0,12370
2022-08-02 00:00:00+00:00,49.4,50.775,49.3,49.89,10168
2022-08-03 00:00:00+00:00,50.68,50.75,49.0,49.91,8527
2022-08-04 00:00:00+00:00,50.18,51.0,49.69,50.0,13444
2022-08-05 00:00:00+00:00,49.42,50.7,49.21,49.21,12283
2022-08-08 00:00:00+00:00,50.19,51.01,49.5,50.36,7762
2022-08-09 00:00:00+00:00,49.8,50.0,48.52,49.78,10702
2022-08-10 00:00:00+00:00,52.06,52.39,50.01,50.31,14721
2022-08-11 00:00:00+00:00,52.45,54.35,52.1,52.4,17148
2022-08-12 00:00:00+00:00,52.53,53.45,52.45,53.03,10506
2022-08-15 00:00:00+00:00,50.75,52.31,50.05,52.2837,15422
2022-08-16 00:00:00+00:00,51.3,51.68,50.48,50.48,12508
2022-08-17 00:00:00+00:00,49.9,51.7299,49.89,51.08,11594
2022-08-18 00:00:00+00:00,49.59,50.37,49.1,49.91,10892
2022-08-19 00:00:00+00:00,48.42,50.69,48.31,48.81,11517
2022-08-22 00:00:00+00:00,47.48,49.0,47.48,48.62,31574
2022-08-23 00:00:00+00:00,48.36,49.04,47.15,47.25,11507
2022-08-24 00:00:00+00:00,47.92,48.96,47.2301,48.36,14000
2022-08-25 00:00:00+00:00,47.33,47.96,47.32,47.9597,4576
2022-08-26 00:00:00+00:00,46.02,47.88,45.96,47.88,40428
2022-08-29 00:00:00+00:00,46.87,46.946,45.5,46.04,14069
2022-08-30 00:00:00+00:00,48.49,48.5,46.8001,46.87,14444
2022-08-31 00:00:00+00:00,49.17,49.9,48.64,49.11,8230
2022-09-01 00:00:00+00:00,49.59,49.9,48.5025,49.0,9477
2022-09-02 00:00:00+00:00,48.56,49.99,47.5847,49.7,6714
2022-09-06 00:00:00+00:00,47.9,49.98,47.1,48.6,15194
2022-09-07 00:00:00+00:00,48.61,49.2,47.775,47.9,9281
