date,Close,High,Low,Open,Volume
2024-06-18 00:00:00+00:00,10.01,10.02,9.98,10.01,15951959
2024-06-20 00:00:00+00:00,10.0,10.005,9.99,10.0,139048
2024-06-21 00:00:00+00:00,10.0,10.01,10.0,10.0,602396
2024-06-24 00:00:00+00:00,10.0,10.0,9.99,10.0,49407
2024-06-25 00:00:00+00:00,10.0,10.0,9.99,10.0,443745
2024-06-26 00:00:00+00:00,9.99,10.0,9.98,9.995,1368608
2024-06-27 00:00:00+00:00,9.99,10.0,9.99,9.99,111049
2024-06-28 00:00:00+00:00,9.9871,10.01,9.98,10.01,1224
2024-07-01 00:00:00+00:00,9.98,9.99,9.98,9.99,73860
2024-07-02 00:00:00+00:00,9.99,9.99,9.96,9.98,2201
2024-07-03 00:00:00+00:00,9.98,10.0,9.98,10.0,57342
2024-07-05 00:00:00+00:00,9.98,9.98,9.98,9.98,7599
2024-07-08 00:00:00+00:00,9.97,9.995,9.97,9.98,1103058
2024-07-09 00:00:00+00:00,9.97,9.98,9.96,9.96,104574
2024-07-10 00:00:00+00:00,9.975,9.99,9.97,9.99,113461
2024-07-11 00:00:00+00:00,9.97,9.99,9.97,9.99,625468
2024-07-12 00:00:00+00:00,9.97,9.98,9.97,9.98,23163
2024-07-15 00:00:00+00:00,9.97,9.98,9.97,9.98,410691
2024-07-16 00:00:00+00:00,9.97,9.9794,9.97,9.97,70582
2024-07-17 00:00:00+00:00,9.9831,9.985,9.97,9.97,160178
2024-07-18 00:00:00+00:00,9.97,9.99,9.97,9.99,42037
2024-07-19 00:00:00+00:00,9.97,9.97,9.97,9.97,111
2024-07-22 00:00:00+00:00,9.97,9.97,9.97,9.97,83634
2024-07-23 00:00:00+00:00,9.985,9.99,9.98,9.99,15862
2024-07-24 00:00:00+00:00,9.99,10.0,9.99,9.99,116870
2024-07-25 00:00:00+00:00,9.99,9.99,9.99,9.99,280
2024-07-26 00:00:00+00:00,10.0,10.04,9.96,9.96,681
2024-07-29 00:00:00+00:00,9.99,10.0,9.98,9.98,538
2024-07-30 00:00:00+00:00,9.99,10.0,9.99,10.0,605
2024-07-31 00:00:00+00:00,9.9813,9.9813,9.9813,9.9813,702
2024-08-01 00:00:00+00:00,10.0,10.0,9.99,10.0,789
2024-08-02 00:00:00+00:00,10.0,10.0,9.97,9.98,1892
2024-08-05 00:00:00+00:00,9.99,10.0,9.975,10.0,116658
2024-08-06 00:00:00+00:00,9.99,10.0,9.99,9.99,25751
2024-08-07 00:00:00+00:00,10.01,10.01,10.0,10.0,4212
2024-08-08 00:00:00+00:00,10.02,10.02,10.01,10.01,15752
2024-08-09 00:00:00+00:00,10.02,10.02,10.02,10.02,164
2024-08-12 00:00:00+00:00,10.0211,10.03,10.02,10.02,25216
2024-08-13 00:00:00+00:00,10.0001,10.03,9.98,9.99,3106
2024-08-14 00:00:00+00:00,10.0201,10.0267,10.02,10.02,2674
2024-08-15 00:00:00+00:00,10.02,10.05,10.02,10.0269,28006
2024-08-16 00:00:00+00:00,10.03,10.9,10.02,10.02,13220
2024-08-19 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2024-08-20 00:00:00+00:00,10.3,10.3,10.16,10.16,1172
2024-08-21 00:00:00+00:00,10.1019,10.1019,10.0392,10.0392,2028
2024-08-22 00:00:00+00:00,10.02,10.02,10.02,10.02,1790
2024-08-23 00:00:00+00:00,10.0,10.01,10.0,10.01,602
2024-08-26 00:00:00+00:00,10.02,10.02,10.02,10.02,1350
2024-08-27 00:00:00+00:00,10.03,10.03,10.03,10.03,1128
2024-08-28 00:00:00+00:00,10.02,10.188,10.02,10.03,1154
2024-08-29 00:00:00+00:00,10.04,10.04,10.01,10.02,13542
2024-08-30 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2024-09-03 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2024-09-04 00:00:00+00:00,10.04,10.04,10.04,10.04,101
2024-09-05 00:00:00+00:00,10.06,10.25,10.03,10.25,1469
2024-09-06 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2024-09-09 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2024-09-10 00:00:00+00:00,10.4959,10.4959,10.02,10.02,659
2024-09-11 00:00:00+00:00,10.02,10.02,10.02,10.02,101
2024-09-12 00:00:00+00:00,10.02,10.02,10.02,10.02,101
2024-09-13 00:00:00+00:00,10.04,10.04,10.02,10.02,1494
2024-09-16 00:00:00+00:00,10.04,10.04,10.04,10.04,4
2024-09-17 00:00:00+00:00,10.042,10.042,10.04,10.04,2551
2024-09-18 00:00:00+00:00,10.0401,10.0401,10.04,10.04,927
2024-09-19 00:00:00+00:00,10.0401,10.0401,10.0401,10.0401,3
2024-09-20 00:00:00+00:00,10.0401,10.0401,10.0401,10.0401,110
2024-09-23 00:00:00+00:00,10.0401,10.0401,10.0401,10.0401,2
2024-09-24 00:00:00+00:00,10.0401,10.0401,10.0401,10.0401,1
2024-09-25 00:00:00+00:00,10.0401,10.0401,10.0401,10.0401,1
2024-09-26 00:00:00+00:00,10.0401,10.0401,10.0401,10.0401,1
2024-09-27 00:00:00+00:00,10.17,10.17,10.09,10.09,245
2024-09-30 00:00:00+00:00,10.17,10.17,10.17,10.17,1
2024-10-01 00:00:00+00:00,10.17,10.17,10.17,10.17,1
2024-10-02 00:00:00+00:00,10.17,10.17,10.17,10.17,1
2024-10-03 00:00:00+00:00,10.17,10.17,10.17,10.17,2
2024-10-04 00:00:00+00:00,10.02,10.02,10.02,10.02,225
2024-10-07 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2024-10-08 00:00:00+00:00,10.02,10.02,10.02,10.02,2
2024-10-09 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2024-10-10 00:00:00+00:00,10.02,10.02,10.02,10.02,2274
2024-10-11 00:00:00+00:00,10.04,10.04,10.04,10.04,3223
2024-10-14 00:00:00+00:00,10.04,10.04,10.04,10.04,43
2024-10-15 00:00:00+00:00,10.04,10.04,10.04,10.04,1
2024-10-16 00:00:00+00:00,10.04,10.04,10.04,10.04,1
2024-10-17 00:00:00+00:00,10.04,10.04,10.04,10.04,1
2024-10-18 00:00:00+00:00,10.04,10.04,10.04,10.04,2
2024-10-21 00:00:00+00:00,10.04,10.04,10.04,10.04,1
2024-10-22 00:00:00+00:00,10.04,10.04,10.04,10.04,1
2024-10-23 00:00:00+00:00,10.04,10.04,10.04,10.04,2
2024-10-24 00:00:00+00:00,10.01,10.01,10.01,10.01,102
2024-10-25 00:00:00+00:00,10.01,10.01,10.01,10.01,2
2024-10-28 00:00:00+00:00,10.04,10.04,10.04,10.04,209
2024-10-29 00:00:00+00:00,10.04,10.04,10.04,10.04,1
2024-10-30 00:00:00+00:00,10.04,10.04,10.04,10.04,2
2024-10-31 00:00:00+00:00,10.04,10.04,10.04,10.04,1
2024-11-01 00:00:00+00:00,10.04,10.04,10.04,10.04,5120
2024-11-04 00:00:00+00:00,10.04,10.04,10.04,10.04,1
2024-11-05 00:00:00+00:00,10.04,10.04,10.04,10.04,1
2024-11-06 00:00:00+00:00,10.07,10.07,10.055,10.06,1904
2024-11-07 00:00:00+00:00,10.07,10.07,10.07,10.07,101
2024-11-08 00:00:00+00:00,10.07,10.07,10.07,10.07,69
2024-11-11 00:00:00+00:00,10.07,10.07,10.07,10.07,101
2024-11-12 00:00:00+00:00,10.07,10.07,10.07,10.07,34
2024-11-13 00:00:00+00:00,10.07,10.07,10.07,10.07,1
2024-11-14 00:00:00+00:00,10.07,10.07,10.07,10.07,4
2024-11-15 00:00:00+00:00,10.07,10.07,10.07,10.07,63
2024-11-18 00:00:00+00:00,10.05,10.05,10.05,10.05,1002
2024-11-19 00:00:00+00:00,10.0699,10.07,10.0599,10.0626,2456
2024-11-20 00:00:00+00:00,10.07,10.1,10.067,10.1,2371
2024-11-21 00:00:00+00:00,10.07,10.1,10.07,10.1,353
2024-11-22 00:00:00+00:00,10.0701,10.0823,10.07,10.07,17333
2024-11-25 00:00:00+00:00,10.07,10.7672,10.03,10.3613,4931
2024-11-26 00:00:00+00:00,10.07,10.07,10.07,10.07,76
2024-11-27 00:00:00+00:00,10.07,10.07,10.07,10.07,66
2024-11-29 00:00:00+00:00,10.07,10.07,10.07,10.07,55
2024-12-02 00:00:00+00:00,10.4295,10.7137,10.04,10.07,1399
2024-12-03 00:00:00+00:00,10.4295,10.4295,10.4295,10.4295,1
2024-12-04 00:00:00+00:00,10.4295,10.4295,10.4295,10.4295,235
2024-12-05 00:00:00+00:00,10.4295,10.4295,10.4295,10.4295,1
2024-12-06 00:00:00+00:00,10.4295,10.4295,10.4295,10.4295,54
2024-12-09 00:00:00+00:00,10.1,10.11,10.1,10.11,995
2024-12-10 00:00:00+00:00,10.1,10.1,10.1,10.1,96
2024-12-11 00:00:00+00:00,10.1,10.1,10.1,10.1,77
2024-12-12 00:00:00+00:00,10.1,10.1,10.1,10.1,1
2024-12-13 00:00:00+00:00,10.1,10.1,10.1,10.1,7
2024-12-16 00:00:00+00:00,10.1,10.1,10.1,10.1,78
2024-12-17 00:00:00+00:00,10.1,10.1,10.1,10.1,66
2024-12-18 00:00:00+00:00,10.18,10.18,10.12,10.12,301
2024-12-19 00:00:00+00:00,10.18,10.18,10.18,10.18,280
2024-12-20 00:00:00+00:00,10.19,10.19,10.19,10.19,356
2024-12-23 00:00:00+00:00,10.19,10.19,10.19,10.19,1
2024-12-24 00:00:00+00:00,10.19,10.19,10.19,10.19,1
2024-12-26 00:00:00+00:00,10.02,10.02,10.02,10.02,801
2024-12-27 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2024-12-30 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2024-12-31 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-02 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-03 00:00:00+00:00,10.02,10.02,10.02,10.02,31
2025-01-06 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-07 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-08 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-10 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-13 00:00:00+00:00,10.02,10.02,10.02,10.02,2
2025-01-14 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-15 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-16 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-17 00:00:00+00:00,10.02,10.02,10.02,10.02,4
2025-01-21 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-22 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-23 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-24 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-27 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-28 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-29 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-30 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-01-31 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-03 00:00:00+00:00,10.02,10.02,10.02,10.02,94
2025-02-04 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-05 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-06 00:00:00+00:00,10.02,10.02,10.02,10.02,74
2025-02-07 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-10 00:00:00+00:00,10.02,10.02,10.02,10.02,54
2025-02-11 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-12 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-13 00:00:00+00:00,10.02,10.02,10.02,10.02,57
2025-02-14 00:00:00+00:00,10.02,10.02,10.02,10.02,18
2025-02-18 00:00:00+00:00,10.02,10.02,10.02,10.02,67
2025-02-19 00:00:00+00:00,10.02,10.02,10.02,10.02,2
2025-02-20 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-21 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-24 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-25 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-26 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-27 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-02-28 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-03-03 00:00:00+00:00,10.02,10.02,10.02,10.02,1
2025-03-04 00:00:00+00:00,10.17,10.17,10.17,10.17,327
2025-03-05 00:00:00+00:00,10.17,10.21,10.17,10.21,382
2025-03-06 00:00:00+00:00,10.17,10.17,10.17,10.17,2
2025-03-07 00:00:00+00:00,10.17,10.17,10.17,10.17,1
2025-03-10 00:00:00+00:00,10.18,10.21,10.18,10.21,4169
2025-03-11 00:00:00+00:00,10.18,10.18,10.18,10.18,1
2025-03-12 00:00:00+00:00,10.22,10.4,10.2,10.4,582
2025-03-13 00:00:00+00:00,10.22,10.22,10.22,10.22,1
2025-03-14 00:00:00+00:00,10.22,10.22,10.22,10.22,1
2025-03-17 00:00:00+00:00,10.22,10.22,10.22,10.22,3
2025-03-18 00:00:00+00:00,10.24,10.24,10.24,10.24,4668
2025-03-19 00:00:00+00:00,10.4,10.4,10.4,10.4,228
2025-03-20 00:00:00+00:00,10.4,10.4,10.4,10.4,1
2025-03-21 00:00:00+00:00,10.4,10.4,10.4,10.4,1
2025-03-24 00:00:00+00:00,10.4,10.4,10.4,10.4,2
2025-03-25 00:00:00+00:00,10.2,10.24,10.2,10.24,1685
2025-03-26 00:00:00+00:00,10.2,10.2,10.2,10.2,1
2025-03-27 00:00:00+00:00,10.2,10.2,10.2,10.2,1
2025-03-28 00:00:00+00:00,10.2,10.2,10.2,10.2,2
2025-03-31 00:00:00+00:00,10.29,10.29,10.29,10.29,101
2025-04-01 00:00:00+00:00,10.29,10.29,10.29,10.29,1
2025-04-02 00:00:00+00:00,10.29,10.29,10.29,10.29,2
2025-04-03 00:00:00+00:00,10.26,10.28,10.24,10.24,3201
2025-04-04 00:00:00+00:00,10.26,10.26,10.26,10.26,14
2025-04-07 00:00:00+00:00,10.26,10.26,10.26,10.26,1
2025-04-08 00:00:00+00:00,10.26,10.26,10.26,10.26,1
2025-04-09 00:00:00+00:00,10.26,10.26,10.26,10.26,2
2025-04-10 00:00:00+00:00,10.26,10.26,10.26,10.26,1
2025-04-11 00:00:00+00:00,10.26,10.26,10.26,10.26,1
2025-04-14 00:00:00+00:00,10.26,10.26,10.26,10.26,1
2025-04-15 00:00:00+00:00,10.26,10.26,10.26,10.26,1
2025-04-16 00:00:00+00:00,10.26,10.26,10.26,10.26,1
2025-04-17 00:00:00+00:00,10.26,10.26,10.26,10.26,1
2025-04-21 00:00:00+00:00,10.26,10.26,10.26,10.26,2
