date,Close,High,Low,Open,Volume
2022-01-27 00:00:00+00:00,11.65,12.5,10.8,12.1,5372774
2022-01-28 00:00:00+00:00,11.19,12.325,11.05,11.64,1316998
2022-01-31 00:00:00+00:00,12.12,12.4899,11.2,11.44,838365
2022-02-01 00:00:00+00:00,12.8,13.7,11.8201,12.12,832985
2022-02-02 00:00:00+00:00,13.4,13.415,12.8,13.09,2621678
2022-02-03 00:00:00+00:00,12.82,13.29,12.4,13.22,710797
2022-02-04 00:00:00+00:00,13.07,13.75,12.87,12.87,345848
2022-02-07 00:00:00+00:00,13.52,13.75,13.13,13.39,504562
2022-02-08 00:00:00+00:00,13.94,14.1199,13.52,13.57,463247
2022-02-09 00:00:00+00:00,14.64,15.37,14.12,14.12,591869
2022-02-10 00:00:00+00:00,15.19,15.6285,14.7,14.74,584594
2022-02-11 00:00:00+00:00,15.3,16.39,15.011,15.3,656081
2022-02-14 00:00:00+00:00,14.86,15.67,14.1787,14.1787,382541
2022-02-15 00:00:00+00:00,14.99,15.39,14.79,14.79,327179
2022-02-16 00:00:00+00:00,15.07,15.39,14.31,15.0,503205
2022-02-17 00:00:00+00:00,15.12,15.4,14.88,14.99,236813
2022-02-18 00:00:00+00:00,15.2,15.45,14.521,15.0,266647
2022-02-22 00:00:00+00:00,15.62,16.0,15.25,15.73,463834
2022-02-23 00:00:00+00:00,15.12,16.27,15.08,15.85,469790
2022-02-24 00:00:00+00:00,14.93,15.01,13.9632,14.58,431617
2022-02-25 00:00:00+00:00,15.33,15.53,15.0,15.03,278631
2022-02-28 00:00:00+00:00,16.9,16.96,15.01,15.23,649965
2022-03-01 00:00:00+00:00,15.22,16.8,15.06,16.8,641880
2022-03-02 00:00:00+00:00,16.36,16.6,16.0,16.0,315065
2022-03-03 00:00:00+00:00,16.1,18.0,16.04,17.1,665023
2022-03-04 00:00:00+00:00,15.66,16.54,15.085,15.96,398808
2022-03-07 00:00:00+00:00,15.86,16.28,15.4401,15.6,467004
2022-03-08 00:00:00+00:00,15.73,16.26,14.81,15.84,607546
2022-03-09 00:00:00+00:00,16.44,16.58,15.38,16.04,747573
2022-03-10 00:00:00+00:00,16.16,16.95,15.82,16.91,996791
2022-03-11 00:00:00+00:00,15.51,16.2,14.9,16.2,747681
2022-03-14 00:00:00+00:00,13.67,15.715,12.83,15.55,1049376
2022-03-15 00:00:00+00:00,14.3,14.455,13.33,13.74,338216
2022-03-16 00:00:00+00:00,14.63,15.11,14.22,14.42,681295
2022-03-17 00:00:00+00:00,14.12,15.06,13.53,14.54,1239710
2022-03-18 00:00:00+00:00,13.69,14.56,13.51,13.56,4767701
2022-03-21 00:00:00+00:00,12.76,14.17,12.53,13.67,1286487
2022-03-22 00:00:00+00:00,13.31,13.64,12.645,13.41,1262394
