date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.215,7.215,7.055,7.065,1399.0
2023-08-24 15:00:00+00:00,7.055,7.055,6.92,6.935,692.0
2023-08-24 16:00:00+00:00,6.935,6.95,6.86,6.945,1374.0
2023-08-24 17:00:00+00:00,6.945,6.945,6.85,6.92,934.0
2023-08-24 18:00:00+00:00,6.93,7.065,6.915,7.03,2194.0
2023-08-24 19:00:00+00:00,7.03,7.05,6.99,7.0,4929.0
2023-08-25 14:00:00+00:00,6.9,6.99,6.825,6.825,1767.0
2023-08-25 15:00:00+00:00,6.825,7.015,6.785,7.015,5292.0
2023-08-25 16:00:00+00:00,7.015,7.015,6.91,6.925,4595.0
2023-08-25 17:00:00+00:00,6.915,7.015,6.915,6.99,5105.0
2023-08-25 18:00:00+00:00,6.995,6.995,6.955,6.99,2519.0
2023-08-25 19:00:00+00:00,6.99,7.01,6.875,6.9,15402.0
2023-08-28 14:00:00+00:00,6.92,6.945,6.79,6.79,2017.0
2023-08-28 15:00:00+00:00,6.79,6.855,6.73,6.81,5779.0
2023-08-28 16:00:00+00:00,6.81,6.885,6.67,6.7,4104.0
2023-08-28 17:00:00+00:00,6.705,6.705,6.56,6.59,7422.0
2023-08-28 18:00:00+00:00,6.59,6.615,6.525,6.57,7470.0
2023-08-28 19:00:00+00:00,6.56,6.62,6.53,6.61,17512.0
2023-08-29 14:00:00+00:00,7.3,7.6,7.2,7.53,12883.0
2023-08-29 15:00:00+00:00,7.51,7.57,7.415,7.46,7039.0
2023-08-29 16:00:00+00:00,7.46,7.68,7.45,7.645,8016.0
2023-08-29 17:00:00+00:00,7.645,7.84,7.64,7.8,2977.0
2023-08-29 18:00:00+00:00,7.8,7.86,7.56,7.565,3624.0
2023-08-29 19:00:00+00:00,7.57,7.595,7.51,7.58,6597.0
2023-08-30 14:00:00+00:00,7.85,7.965,7.73,7.79,8763.0
2023-08-30 15:00:00+00:00,7.8,7.8,7.54,7.595,5089.0
2023-08-30 16:00:00+00:00,7.595,7.605,7.49,7.515,4317.0
2023-08-30 17:00:00+00:00,7.515,7.64,7.495,7.54,56965.0
2023-08-30 18:00:00+00:00,7.54,7.61,7.505,7.56,7063.0
2023-08-30 19:00:00+00:00,7.56,7.6,7.465,7.49,21011.0
2023-08-31 14:00:00+00:00,7.61,7.68,7.485,7.55,8037.0
2023-08-31 15:00:00+00:00,7.545,7.58,7.5,7.55,2043.0
2023-08-31 16:00:00+00:00,7.55,7.56,7.485,7.515,3095.0
2023-08-31 17:00:00+00:00,7.515,7.515,7.415,7.485,2524.0
2023-08-31 18:00:00+00:00,7.485,7.5,7.395,7.43,27817.0
2023-08-31 19:00:00+00:00,7.44,7.52,7.44,7.48,7126.0
2023-09-01 14:00:00+00:00,7.505,7.72,7.495,7.72,6125.0
2023-09-01 15:00:00+00:00,7.72,7.98,7.7,7.895,3957.0
2023-09-01 16:00:00+00:00,7.865,8.05,7.855,8.03,1927.0
2023-09-01 17:00:00+00:00,8.03,8.03,7.875,7.93,3638.0
2023-09-01 18:00:00+00:00,7.93,8.06,7.93,8.06,2894.0
2023-09-01 19:00:00+00:00,8.06,8.1,7.91,7.93,21629.0
2023-09-04 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-05 14:00:00+00:00,7.9,8.13,7.9,8.08,16701.0
2023-09-05 15:00:00+00:00,8.07,8.235,8.055,8.2,4866.0
2023-09-05 16:00:00+00:00,8.205,8.24,8.065,8.065,3932.0
2023-09-05 17:00:00+00:00,8.065,8.115,8.03,8.095,3156.0
2023-09-05 18:00:00+00:00,8.095,8.1,8.015,8.035,6736.0
2023-09-05 19:00:00+00:00,8.035,8.035,7.905,7.92,17988.0
2023-09-06 14:00:00+00:00,7.74,7.74,7.49,7.525,5847.0
2023-09-06 15:00:00+00:00,7.51,7.545,7.49,7.5,3702.0
2023-09-06 16:00:00+00:00,7.5,7.53,7.445,7.52,4204.0
2023-09-06 17:00:00+00:00,7.52,7.61,7.48,7.55,5999.0
2023-09-06 18:00:00+00:00,7.55,7.655,7.5,7.625,4119.0
2023-09-06 19:00:00+00:00,7.62,7.625,7.52,7.555,11393.0
2023-09-07 14:00:00+00:00,7.47,7.56,7.47,7.505,4424.0
2023-09-07 15:00:00+00:00,7.505,7.53,7.47,7.47,3962.0
