date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.01,33.68,29.01,32.88,286489
2022-01-07 00:00:00+00:00,29.87,32.25,26.05,31.97,406225
2022-01-14 00:00:00+00:00,19.76,29.58,8.95,29.35,10123801
2022-01-21 00:00:00+00:00,15.14,20.3453,14.49,19.76,459933
2022-01-28 00:00:00+00:00,19.47,20.75,14.17,14.17,631661
2022-02-04 00:00:00+00:00,20.4,21.24,18.42,19.04,159338
2022-02-11 00:00:00+00:00,19.57,22.9,19.1,20.13,102055
2022-02-18 00:00:00+00:00,20.99,20.99,18.97,19.16,57132
2022-02-25 00:00:00+00:00,20.71,22.26,19.425,20.43,40998
2022-03-04 00:00:00+00:00,18.95,21.1,18.05,20.45,40512
2022-03-11 00:00:00+00:00,20.2,20.88,17.591,19.13,56500
2022-03-18 00:00:00+00:00,19.33,20.0,18.0244,20.0,41116
2022-03-25 00:00:00+00:00,22.46,23.8,18.38,18.38,79209
2022-04-01 00:00:00+00:00,22.89,24.17,22.4175,22.5272,67513
2022-04-08 00:00:00+00:00,24.81,25.77,21.95,24.1,57853
2022-04-15 00:00:00+00:00,22.8,25.1,15.0,24.48,414726
2022-04-22 00:00:00+00:00,24.31,27.19,20.29,22.1,165301
2022-04-29 00:00:00+00:00,23.0,25.01,20.77,24.45,198873
2022-05-06 00:00:00+00:00,29.69,29.69,21.15,23.23,110335
2022-05-13 00:00:00+00:00,28.8,31.4,17.21,25.4,1044430
2022-05-20 00:00:00+00:00,28.78,30.5,24.0803,28.52,258070
2022-05-27 00:00:00+00:00,24.22,29.15,23.22,29.15,454875
2022-06-03 00:00:00+00:00,22.44,26.45,16.0,23.74,469579
2022-06-10 00:00:00+00:00,25.64,25.69,22.12,22.47,56835
2022-06-17 00:00:00+00:00,23.64,27.99,23.0,25.0,150647
2022-06-24 00:00:00+00:00,20.77,24.0,20.6,23.78,79833
2022-07-01 00:00:00+00:00,21.06,22.14,18.5,22.14,132654
2022-07-08 00:00:00+00:00,22.1,24.01,20.0785,20.37,86071
2022-07-15 00:00:00+00:00,19.44,22.46,18.0,22.2,140596
2022-07-22 00:00:00+00:00,19.51,20.7,18.3,19.48,155398
2022-07-29 00:00:00+00:00,19.32,20.6,18.7,19.76,172577
2022-08-05 00:00:00+00:00,17.23,19.7,17.23,19.5,42962
2022-08-12 00:00:00+00:00,18.255,18.315,16.93,17.37,114647
2022-08-19 00:00:00+00:00,17.43,18.83,17.1,17.74,218912
2022-08-26 00:00:00+00:00,18.65,19.1,14.23,17.55,537658
2022-09-02 00:00:00+00:00,18.6,19.55,17.01,18.5,552493
2022-09-09 00:00:00+00:00,24.6,25.0585,18.1,18.93,213805
2022-09-16 00:00:00+00:00,29.64,29.95,23.1301,24.64,216093
2022-09-23 00:00:00+00:00,23.92,29.3,23.76,29.3,612424
2022-09-30 00:00:00+00:00,24.47,27.2,22.1,23.92,454393
2022-10-07 00:00:00+00:00,25.09,30.0,24.47,25.2,165881
2022-10-14 00:00:00+00:00,29.0,30.98,25.12,25.15,45913
2022-10-21 00:00:00+00:00,58.92,68.0,27.7,28.65,246369
2022-10-28 00:00:00+00:00,22.05,58.76,22.0,58.7,562250
2022-11-04 00:00:00+00:00,180.0,192.8799,21.54,21.61,3991943
2022-11-11 00:00:00+00:00,10.0,26.12,7.57,23.73,34948276
2022-11-18 00:00:00+00:00,8.0,10.65,7.8,9.64,7615878
2022-11-25 00:00:00+00:00,6.5,7.8999,6.45,7.77,2461752
2022-12-02 00:00:00+00:00,7.21,9.02,6.2,6.6,8619527
2022-12-09 00:00:00+00:00,6.03,7.48,5.86,7.41,1977367
2022-12-16 00:00:00+00:00,4.91,5.9899,4.7541,5.73,1544632
2022-12-23 00:00:00+00:00,4.73,5.5937,4.5,4.52,1632147
2022-12-30 00:00:00+00:00,5.08,5.2,4.51,4.73,903168
