date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.5144194006,42.0023025346,39.3312655789,39.863501725,988854
2022-01-07 00:00:00+00:00,39.6121679893,42.9756047463,39.3559061412,42.9756047463,1497320
2022-01-14 00:00:00+00:00,39.7304426885,40.2971756219,38.4368131666,39.5776712021,1381856
2022-01-21 00:00:00+00:00,38.2372246118,39.6565210015,37.7762489718,39.3288015226,1054156
2022-01-28 00:00:00+00:00,37.1481117571,39.4544683905,35.7583840421,37.7739820401,1567720
2022-02-04 00:00:00+00:00,36.3152607506,38.0842560009,35.7633121546,36.8573531217,1394044
2022-02-11 00:00:00+00:00,39.0750037307,42.366982857,35.9604366532,36.3349732005,3312718
2022-02-18 00:00:00+00:00,39.237631442,39.8191487128,38.621617384,39.2622720044,2699894
2022-02-25 00:00:00+00:00,40.4598033332,40.6815683941,37.019980833,39.0454350559,1423890
2022-03-04 00:00:00+00:00,42.0466555468,42.6034829741,39.8240768253,39.863501725,2249036
2022-03-11 00:00:00+00:00,38.8088856576,41.943165185,38.7546764205,41.943165185,2324470
2022-03-18 00:00:00+00:00,40.8836210052,40.9526145797,37.7394852528,39.0700756182,2040862
2022-03-25 00:00:00+00:00,39.6072398769,41.5914950796,39.2031346548,40.6421434944,1526790
2022-04-01 00:00:00+00:00,34.5657808257,40.9378302423,34.2158848408,39.6072398769,4034858
2022-04-08 00:00:00+00:00,30.2438261944,34.876251911,29.9678518964,34.7086960872,5875710
2022-04-15 00:00:00+00:00,30.716924991,31.5004948728,29.9678518964,30.0072767961,2651798
2022-04-22 00:00:00+00:00,31.2294486873,32.2052149553,30.1797607324,30.7662061156,2284324
2022-04-29 00:00:00+00:00,33.0972033113,37.7887663775,30.8894089272,31.0175398513,5205984
2022-05-06 00:00:00+00:00,37.4782952922,38.6166892715,33.3781057218,33.3781057218,4766530
2022-05-13 00:00:00+00:00,36.3399013129,37.857759952,35.1374418716,37.5275764169,2269214
2022-05-20 00:00:00+00:00,34.5904213881,37.4487266174,33.4766679711,36.3152607506,2384270
2022-05-27 00:00:00+00:00,36.192057939,37.3649487055,34.2602378529,34.9255330356,2795466
2022-06-03 00:00:00+00:00,37.8922567392,38.0770609567,35.4676254067,35.9505804282,1762708
2022-06-10 00:00:00+00:00,35.71403103,38.8828073446,35.4577691818,38.1830153746,1593466
2022-06-17 00:00:00+00:00,33.008497287,36.9066342463,32.7916603385,34.8072583365,2450964
2022-06-24 00:00:00+00:00,34.5460683759,36.3842543251,32.7719478887,33.5801583328,1317256
2022-07-01 00:00:00+00:00,35.1916511087,35.7879527169,33.6442237949,34.812186449,1997638
2022-07-08 00:00:00+00:00,34.812186449,35.4626972943,33.3879619467,34.9551017104,1115054
2022-07-15 00:00:00+00:00,34.6298462878,35.3986318322,33.1957655606,34.6988398623,1205130
2022-07-22 00:00:00+00:00,36.0984238022,36.5518101489,34.3390876524,34.5312840385,1913926
2022-07-29 00:00:00+00:00,37.6507792285,37.9711065387,35.4318965914,36.2166985013,1347820
2022-08-05 00:00:00+00:00,39.7600113633,39.9177109621,36.8080719971,37.7000603531,2473398
2022-08-12 00:00:00+00:00,42.3029173949,42.5443949057,39.2553726469,39.7501551383,1988844
2022-08-19 00:00:00+00:00,41.9924463097,44.1632798503,41.4257133763,42.0466555468,2712932
2022-08-26 00:00:00+00:00,41.1595953032,42.9238595655,41.0906017287,41.6918314493,2117000
2022-09-02 00:00:00+00:00,38.0844531254,41.4306414887,38.0450282256,40.9575426921,2686690
2022-09-09 00:00:00+00:00,38.8187418826,39.2967687916,37.0249089455,38.1928715996,2380460
2022-09-16 00:00:00+00:00,35.3887756073,39.4667886716,34.4475061266,39.2228471046,2740838
2022-09-23 00:00:00+00:00,33.6639362447,36.5173133617,33.422458734,35.2113635586,2918938
2022-09-30 00:00:00+00:00,33.9941197799,35.3493507076,33.3978181717,33.6442237949,2345178
2022-10-07 00:00:00+00:00,34.8220426739,35.9259398659,34.0902179729,34.0926820291,2338544
2022-10-14 00:00:00+00:00,35.4479129569,36.5271695866,33.9941197799,35.1571543215,1694776
2022-10-21 00:00:00+00:00,35.2803571331,37.3600205931,33.4618836337,36.0737832399,2265518
2022-10-28 00:00:00+00:00,38.0203876633,39.2228471046,35.4873378566,35.5957563308,2707996
2022-11-04 00:00:00+00:00,38.1386623625,39.3164812415,36.8474968968,37.7000603531,2346482
2022-11-11 00:00:00+00:00,41.4257133763,41.7041517305,37.8183350523,38.4294209979,1871034
2022-11-18 00:00:00+00:00,40.2035414851,42.854865991,38.5994408779,41.2236607652,2142656
2022-11-25 00:00:00+00:00,40.6421434944,40.9329021298,39.7205864636,39.799436263,1193900
2022-12-02 00:00:00+00:00,40.701280844,41.6228378748,39.9571358619,40.2281820474,2200032
2022-12-09 00:00:00+00:00,38.5181270222,40.3415286341,38.165766981,40.3415286341,1797892
2022-12-16 00:00:00+00:00,39.8536455001,41.2483013275,38.2027278245,38.7004671834,5112986
2022-12-23 00:00:00+00:00,40.4844438955,40.5041563454,38.153495981,39.7747957007,2115178
2022-12-30 00:00:00+00:00,39.17356598,40.6815683941,38.9518009191,40.6618559443,824876
2023-01-06 00:00:00+00:00,38.6708985086,39.5678149772,36.8075791858,39.4199716032,1427100
2023-01-13 00:00:00+00:00,40.3021037344,41.1420512228,38.5716463236,38.9320884692,2048398
2023-01-20 00:00:00+00:00,40.9230459049,41.7756093612,39.725514576,40.489372008,1499150
2023-01-27 00:00:00+00:00,41.1940920904,42.0934726152,40.2971756219,41.1250985159,1653732
2023-02-03 00:00:00+00:00,48.0244559662,51.5825531655,40.3464567465,40.9723270295,3249264
2023-02-10 00:00:00+00:00,46.866349537,48.9731176156,46.3686594592,47.4823635951,2355312
2023-02-17 00:00:00+00:00,47.6992005435,48.6109013494,46.4721005399,46.8170684124,1591986
2023-02-24 00:00:00+00:00,46.2848322662,47.5070041574,45.4470531473,47.078258373,1141166
2023-03-03 00:00:00+00:00,46.1813419045,47.1226113852,44.4860712167,46.6544407011,2141254
2023-03-10 00:00:00+00:00,43.5891547482,46.3538258407,43.2515790443,46.0433547555,1942796
2023-03-17 00:00:00+00:00,40.4548752208,43.746854347,39.8216127691,42.845009766,3742744
2023-03-24 00:00:00+00:00,40.1099073482,41.6129816499,39.3016969041,40.8244836556,1643740
2023-03-31 00:00:00+00:00,41.3665760267,41.529203738,39.7747957007,40.5583655825,1812456
2023-04-07 00:00:00+00:00,38.4491334477,41.6967595618,38.409708548,41.327151127,1433478
2023-04-14 00:00:00+00:00,39.9916326491,40.4844438955,38.3628914796,38.47377401,1822136
2023-04-21 00:00:00+00:00,40.4696595582,40.9994316481,39.4298278282,40.1099073482,1889700
2023-04-28 00:00:00+00:00,37.157967982,41.0462487165,36.0119354284,40.775202531,3127386
2023-05-05 00:00:00+00:00,36.4877446869,37.9871229042,35.4873378566,37.1924647693,3079442
2023-05-12 00:00:00+00:00,36.6996535228,37.2097131629,35.5908282183,36.7193659727,2553710
2023-05-19 00:00:00+00:00,37.0249089455,37.4980077421,35.3394944827,36.7390784226,2570908
2023-05-26 00:00:00+00:00,36.6651567356,37.4684390673,35.6230087927,37.157967982,2364356
2023-06-02 00:00:00+00:00,37.1628960945,37.4684390673,35.9727569343,36.8721374591,2150566
2023-06-09 00:00:00+00:00,37.9513940888,38.6364017214,35.8618744039,36.9312748087,2797490
2023-06-16 00:00:00+00:00,39.5037495151,40.3021037344,37.9168973016,38.059812563,3427608
