date,Open,High,Low,Close,Volume
2023-08-24 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0
2023-08-24 16:00:00+00:00,15.085,15.085,15.085,15.085,190.0
2023-08-24 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0
2023-08-24 18:00:00+00:00,15.085,15.085,15.085,15.085,461.0
2023-08-24 19:00:00+00:00,15.085,15.085,15.085,15.085,0.0
2023-08-25 14:00:00+00:00,15.085,15.085,15.025,15.025,173.0
2023-08-25 15:00:00+00:00,15.025,15.025,14.975,14.995,526.0
2023-08-25 16:00:00+00:00,14.995,14.995,14.995,14.995,0.0
2023-08-25 17:00:00+00:00,14.995,14.995,14.995,14.995,0.0
2023-08-25 18:00:00+00:00,14.995,14.995,14.995,14.995,0.0
2023-08-25 19:00:00+00:00,14.995,15.41,14.995,15.38,282.0
2023-08-28 14:00:00+00:00,15.38,15.49,15.14,15.49,1600.0
2023-08-28 15:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-08-28 16:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-08-28 17:00:00+00:00,15.49,15.92,15.49,15.92,200.0
2023-08-28 18:00:00+00:00,15.92,15.92,15.895,15.895,400.0
2023-08-28 19:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-29 14:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-29 15:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-29 16:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-29 17:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-29 18:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-29 19:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-30 14:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-30 15:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-30 16:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-30 17:00:00+00:00,15.895,15.895,15.895,15.895,0.0
2023-08-30 18:00:00+00:00,15.895,15.895,15.4,15.4,10.0
2023-08-30 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-08-31 14:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-08-31 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-08-31 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-08-31 17:00:00+00:00,15.4,15.4,15.05,15.08,49.0
2023-08-31 18:00:00+00:00,15.08,15.08,15.08,15.08,0.0
2023-08-31 19:00:00+00:00,15.08,15.08,15.01,15.01,100.0
2023-09-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-01 16:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-01 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-01 18:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-01 19:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-04 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-04 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-04 16:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-04 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-04 18:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-04 19:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-05 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-05 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-05 16:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-05 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-05 18:00:00+00:00,15.01,15.01,15.01,15.01,0.0
2023-09-05 19:00:00+00:00,15.01,15.22,15.01,15.22,3.0
2023-09-06 14:00:00+00:00,15.22,15.58,15.11,15.58,166.0
2023-09-06 15:00:00+00:00,15.58,15.595,15.58,15.595,100.0
2023-09-06 16:00:00+00:00,15.595,15.595,15.595,15.595,0.0
2023-09-06 17:00:00+00:00,15.595,15.595,15.595,15.595,100.0
2023-09-06 18:00:00+00:00,15.595,15.595,15.595,15.595,0.0
2023-09-06 19:00:00+00:00,15.595,15.87,15.595,15.87,100.0
2023-09-07 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2023-09-07 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2023-09-07 16:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2023-09-07 17:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2023-09-07 18:00:00+00:00,15.87,15.87,15.66,15.66,100.0
2023-09-07 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-09-08 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-09-08 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-09-08 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2023-09-08 17:00:00+00:00,15.66,15.66,15.485,15.485,500.0
2023-09-08 18:00:00+00:00,15.485,15.485,15.485,15.485,0.0
2023-09-08 19:00:00+00:00,15.485,15.61,15.485,15.61,100.0
2023-09-11 14:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2023-09-11 15:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2023-09-11 16:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2023-09-11 17:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2023-09-11 18:00:00+00:00,15.61,15.61,15.61,15.61,0.0
