date,Close,High,Low,Open,Volume
2023-03-30 00:00:00+00:00,10.16,10.2,10.15,10.2,58216
2023-03-31 00:00:00+00:00,10.16,10.18,10.15,10.16,1428347
2023-04-03 00:00:00+00:00,10.16,10.18,10.16,10.18,133240
2023-04-04 00:00:00+00:00,10.16,10.17,10.15,10.15,230702
2023-04-05 00:00:00+00:00,10.17,10.175,10.16,10.17,517540
2023-04-06 00:00:00+00:00,10.17,10.19,10.17,10.19,11361
2023-04-10 00:00:00+00:00,10.1787,10.1787,10.17,10.17,147026
2023-04-11 00:00:00+00:00,10.18,10.19,10.17,10.17,130065
2023-04-12 00:00:00+00:00,10.19,10.19,10.18,10.18,7901
2023-04-13 00:00:00+00:00,10.1953,11.17,10.18,11.17,23100
2023-04-14 00:00:00+00:00,10.23,10.895,10.18,10.2,51410
2023-04-17 00:00:00+00:00,10.26,10.29,10.245,10.29,2913
2023-04-18 00:00:00+00:00,10.26,10.275,10.26,10.275,7298
2023-04-19 00:00:00+00:00,10.2752,10.28,10.27,10.27,102100
2023-04-20 00:00:00+00:00,10.27,10.275,10.27,10.275,4865
2023-04-21 00:00:00+00:00,10.265,10.28,10.26,10.28,105562
2023-04-24 00:00:00+00:00,10.28,10.29,10.265,10.27,227383
2023-04-25 00:00:00+00:00,10.2702,10.29,10.27,10.29,4381
2023-04-26 00:00:00+00:00,10.28,10.28,10.28,10.28,151
2023-04-27 00:00:00+00:00,10.28,10.28,10.28,10.28,0
2023-04-28 00:00:00+00:00,10.28,10.28,10.28,10.28,0
2023-05-01 00:00:00+00:00,10.28,10.28,10.28,10.28,2
2023-05-02 00:00:00+00:00,10.33,10.37,10.26,10.37,7368
2023-05-03 00:00:00+00:00,10.33,10.33,10.33,10.33,5
2023-05-04 00:00:00+00:00,10.32,10.32,10.22,10.26,4859
2023-05-05 00:00:00+00:00,10.32,10.32,10.32,10.32,62
2023-05-08 00:00:00+00:00,10.31,10.31,10.27,10.27,383
2023-05-09 00:00:00+00:00,10.23,10.23,10.22,10.22,2415
2023-05-10 00:00:00+00:00,10.23,10.23,10.23,10.23,96
2023-05-11 00:00:00+00:00,10.23,10.2485,10.23,10.2485,3700
2023-05-12 00:00:00+00:00,10.26,10.26,10.23,10.23,9918
2023-05-15 00:00:00+00:00,10.27,10.27,10.26,10.26,3304
2023-05-16 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-05-17 00:00:00+00:00,10.34,10.34,10.34,10.34,155
2023-05-18 00:00:00+00:00,10.3279,10.3279,10.25,10.2586,1550
2023-05-19 00:00:00+00:00,10.24,10.24,10.24,10.24,192
2023-05-22 00:00:00+00:00,10.29,10.29,10.29,10.29,263
2023-05-23 00:00:00+00:00,10.32,10.32,10.2986,10.2986,580
2023-05-24 00:00:00+00:00,10.32,10.32,10.32,10.32,124
2023-05-25 00:00:00+00:00,10.29,10.29,10.29,10.29,300
2023-05-26 00:00:00+00:00,10.3,10.3,10.2973,10.2973,1021
2023-05-30 00:00:00+00:00,10.26,10.2604,10.26,10.2604,1125
2023-05-31 00:00:00+00:00,10.26,10.26,10.26,10.26,0
2023-06-01 00:00:00+00:00,10.26,10.26,10.26,10.26,25
2023-06-02 00:00:00+00:00,10.26,10.26,10.26,10.26,0
2023-06-05 00:00:00+00:00,10.28,10.2895,10.28,10.2804,16023
2023-06-06 00:00:00+00:00,10.28,10.28,10.28,10.28,4
2023-06-07 00:00:00+00:00,10.28,10.28,10.28,10.28,2
2023-06-08 00:00:00+00:00,10.28,10.28,10.28,10.28,567
2023-06-09 00:00:00+00:00,10.28,10.28,10.28,10.28,21
2023-06-12 00:00:00+00:00,10.28,10.28,10.28,10.28,562
2023-06-13 00:00:00+00:00,10.28,10.28,10.28,10.28,0
2023-06-14 00:00:00+00:00,10.29,10.29,10.29,10.29,5115
2023-06-15 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-16 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-20 00:00:00+00:00,10.29,10.29,10.29,10.29,1
2023-06-21 00:00:00+00:00,10.2968,10.2968,10.295,10.295,1450
2023-06-22 00:00:00+00:00,10.32,10.32,10.3,10.3,2964
2023-06-23 00:00:00+00:00,10.32,10.32,10.32,10.32,0
2023-06-26 00:00:00+00:00,10.32,10.32,10.32,10.32,6
2023-06-27 00:00:00+00:00,10.32,10.32,10.32,10.32,556
2023-06-28 00:00:00+00:00,10.32,10.32,10.32,10.32,20
2023-06-29 00:00:00+00:00,10.32,10.3204,10.32,10.32,610
2023-06-30 00:00:00+00:00,10.32,10.32,10.32,10.32,0
2023-07-03 00:00:00+00:00,10.32,10.32,10.32,10.32,0
2023-07-05 00:00:00+00:00,10.32,10.32,10.32,10.32,0
2023-07-06 00:00:00+00:00,10.32,10.32,10.32,10.32,1
2023-07-07 00:00:00+00:00,10.35,10.35,10.35,10.35,11230
2023-07-10 00:00:00+00:00,10.35,10.35,10.35,10.35,180000
2023-07-11 00:00:00+00:00,10.35,10.35,10.35,10.35,2
2023-07-12 00:00:00+00:00,10.3566,10.3566,10.35,10.35,8702
2023-07-13 00:00:00+00:00,10.35,10.35,10.35,10.35,739
2023-07-14 00:00:00+00:00,10.37,10.3704,10.37,10.37,791
2023-07-17 00:00:00+00:00,10.385,10.385,10.385,10.385,411
2023-07-18 00:00:00+00:00,10.38,10.4106,10.38,10.4106,276
2023-07-19 00:00:00+00:00,10.42,10.42,10.42,10.42,2977
2023-07-20 00:00:00+00:00,10.39,10.39,10.39,10.39,5724
2023-07-21 00:00:00+00:00,10.39,10.39,10.39,10.39,7
2023-07-24 00:00:00+00:00,10.39,10.39,10.39,10.39,5
2023-07-25 00:00:00+00:00,10.39,10.39,10.39,10.39,0
2023-07-26 00:00:00+00:00,10.4,10.4,10.4,10.4,541
2023-07-27 00:00:00+00:00,10.4,10.4,10.4,10.4,50047
2023-07-28 00:00:00+00:00,10.4,10.4,10.4,10.4,3
2023-07-31 00:00:00+00:00,10.4,10.4,10.4,10.4,7
2023-08-01 00:00:00+00:00,10.4,10.4,10.4,10.4,7
2023-08-02 00:00:00+00:00,10.42,10.42,10.42,10.42,446
2023-08-03 00:00:00+00:00,10.42,10.42,10.42,10.42,6
2023-08-04 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2023-08-07 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2023-08-08 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2023-08-09 00:00:00+00:00,10.42,10.42,10.42,10.42,16
2023-08-10 00:00:00+00:00,10.43,10.43,10.43,10.43,110
2023-08-11 00:00:00+00:00,10.43,10.45,10.43,10.4499,1231
2023-08-14 00:00:00+00:00,10.44,10.45,10.44,10.445,6484
2023-08-15 00:00:00+00:00,10.44,10.44,10.44,10.44,5
2023-08-16 00:00:00+00:00,10.44,10.44,10.44,10.44,1850
2023-08-17 00:00:00+00:00,10.44,10.44,10.44,10.44,0
2023-08-18 00:00:00+00:00,10.4905,10.4905,10.4905,10.4905,421
2023-08-21 00:00:00+00:00,10.4905,10.4905,10.4905,10.4905,0
