date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.8178881466,22.6613154284,21.2015374407,21.2339769515,486140
2022-01-04 00:00:00+00:00,21.9847199166,23.0227842634,21.8086197149,22.0125252116,422347
2022-01-05 00:00:00+00:00,21.7344722616,22.7818050401,21.6325195132,22.4296046367,304604
2022-01-06 00:00:00+00:00,21.9198408949,22.2442360033,21.2988559732,21.7993512832,310387
2022-01-07 00:00:00+00:00,21.7993512832,22.7076575867,21.7900828516,22.0217936433,250809
2022-01-10 00:00:00+00:00,22.0681358016,22.531557385,21.5120299015,21.7066669666,271106
2022-01-11 00:00:00+00:00,22.8281471984,22.9764421051,21.7160280826,22.0495989383,276498
2022-01-12 00:00:00+00:00,23.9588958619,24.2091435169,22.9022946517,23.1710791701,503910
2022-01-13 00:00:00+00:00,22.6242417017,24.1906066536,22.6242417017,23.8940168402,545935
2022-01-14 00:00:00+00:00,23.6715744802,23.6808429119,22.3388666906,22.5222889534,281733
2022-01-18 00:00:00+00:00,23.8847484086,25.0154970721,23.3842530985,24.1720697903,464550
2022-01-19 00:00:00+00:00,23.0135158318,24.3296331286,22.9857105368,23.9681642936,328879
2022-01-20 00:00:00+00:00,20.3071337847,23.0876632851,20.1356677988,23.0876632851,470679
2022-01-21 00:00:00+00:00,19.0558955095,20.1495704463,18.8427215811,19.9827386763,635817
2022-01-24 00:00:00+00:00,19.0929692362,19.2319957112,17.7119729176,18.4812527461,649567
2022-01-25 00:00:00+00:00,19.6768804313,20.0012755396,18.3514947027,18.6666213794,409998
2022-01-26 00:00:00+00:00,19.2227272795,20.6686026197,18.8983321711,19.9271280863,347090
2022-01-27 00:00:00+00:00,19.2690694379,19.880785928,18.7685741278,19.5285855246,305471
2022-01-28 00:00:00+00:00,19.6861488629,19.7139541579,18.7036951061,19.2041904162,469613
2022-01-31 00:00:00+00:00,20.1495704463,20.409086533,19.2319957112,19.6490751363,598418
2022-02-01 00:00:00+00:00,22.197893845,22.28130973,20.1124967197,20.1959126047,520102
2022-02-02 00:00:00+00:00,22.309115025,22.5408258167,21.5491036282,21.9476461899,381238
2022-02-03 00:00:00+00:00,22.0681358016,22.7741122418,21.7530091249,21.9847199166,322775
2022-02-04 00:00:00+00:00,22.55936268,23.3008372135,22.1052095283,22.1886254133,469973
2022-02-07 00:00:00+00:00,22.3832624783,22.8744893567,22.2442360033,22.6613154284,501516
2022-02-08 00:00:00+00:00,25.2842815904,25.9423402389,23.7735272285,24.3389015603,1039246
2022-02-09 00:00:00+00:00,26.998941449,27.1555779442,24.8333723898,25.4418449288,671495
2022-02-10 00:00:00+00:00,28.0184689325,29.1584860277,27.0638204707,27.2121153774,987415
2022-02-11 00:00:00+00:00,29.1862913227,29.204828186,27.6199263708,27.8701740258,513625
2022-02-14 00:00:00+00:00,29.260438776,29.4272705461,28.3058829985,29.1862913227,650826
2022-02-15 00:00:00+00:00,27.5087051908,28.6765275809,26.9247939957,28.3706693359,573758
2022-02-16 00:00:00+00:00,27.1843100824,28.7321381709,27.137967924,27.8052950041,325192
2022-02-17 00:00:00+00:00,27.0082098807,27.6106579391,26.7394253623,26.8784518373,230790
2022-02-18 00:00:00+00:00,26.693083204,27.2306522407,26.3038090739,26.6467410456,220405
2022-02-22 00:00:00+00:00,26.0257561239,27.7126106875,25.4696502238,27.0730889024,318659
2022-02-23 00:00:00+00:00,26.915525564,27.2584575357,26.0258488082,26.0535614189,320771
2022-02-24 00:00:00+00:00,26.3408828006,26.8784518373,25.6086766988,26.526251434,455372
2022-02-25 00:00:00+00:00,27.4345577374,27.4530946008,25.9701455339,26.1184404406,386335
2022-02-28 00:00:00+00:00,28.4911589476,29.399465251,27.6570000975,27.6848053925,504543
2022-03-01 00:00:00+00:00,29.093607006,30.0852365102,28.2131059975,29.010191121,686147
2022-03-02 00:00:00+00:00,31.5682782614,32.4395108382,29.8258131078,30.2614293962,1115175
2022-03-03 00:00:00+00:00,32.5878057449,33.33854871,30.4282611662,31.4755939447,1003024
2022-03-04 00:00:00+00:00,33.2922065516,33.3570855733,31.7443784631,32.6434163349,670784
2022-03-07 00:00:00+00:00,32.1243841615,35.627851332,31.0677829513,33.755628135,1016542
2022-03-08 00:00:00+00:00,32.2448737731,33.9131914734,31.160467268,32.4765845648,818526
2022-03-09 00:00:00+00:00,31.521936103,32.0873104348,30.1410324688,31.0677829513,736739
2022-03-10 00:00:00+00:00,33.4868436167,33.5702595017,32.0595051398,32.0595051398,634675
2022-03-11 00:00:00+00:00,30.8546090229,33.7284716302,30.6136297996,33.1161063499,765129
2022-03-14 00:00:00+00:00,29.0565332793,30.9009511813,28.6394538543,29.9370342878,914250
2022-03-15 00:00:00+00:00,28.9916542577,29.6004975339,27.4530946008,27.8979793208,627331
2022-03-16 00:00:00+00:00,27.7960265725,29.0565332793,26.9340624273,29.0565332793,697449
2022-03-17 00:00:00+00:00,30.6228982312,30.6970456846,28.1389585442,28.4726220842,710449
2022-03-18 00:00:00+00:00,31.327299038,31.5358387505,30.1409397845,30.8268037279,2382201
2022-03-21 00:00:00+00:00,32.5785373132,33.644406955,31.6192546355,32.4395108382,699502
2022-03-22 00:00:00+00:00,32.1151157298,32.9770798749,31.7721837581,32.9770798749,342296
2022-03-23 00:00:00+00:00,34.2375865818,35.0346717052,32.6712216299,32.7639059465,647431
2022-03-24 00:00:00+00:00,34.4507605101,35.1088191586,33.4581114785,34.2839287401,485843
2022-03-25 00:00:00+00:00,37.7132484573,38.2878912207,34.3302708984,34.3302708984,1156982
2022-03-28 00:00:00+00:00,35.0254032736,36.9254317655,34.4322236468,36.8883580388,784476
2022-03-29 00:00:00+00:00,34.1356338334,34.7519845393,32.0409682764,33.4683067533,610288
2022-03-30 00:00:00+00:00,34.8307662085,36.0355696411,34.5341763951,34.7566187552,498779
2022-03-31 00:00:00+00:00,34.8771083669,35.9383437929,34.3357392731,34.3395393301,578123
2022-04-01 00:00:00+00:00,35.933709577,36.6659156788,35.3312615186,35.3868721086,654489
2022-04-04 00:00:00+00:00,34.3858814885,36.9717739238,33.61660166,36.3878627288,435032
2022-04-05 00:00:00+00:00,32.8658586949,38.3713071057,32.8380533999,36.8420158805,1309712
2022-04-06 00:00:00+00:00,33.9688020634,36.2395678221,32.4395108382,33.4590383217,904895
