date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.47,1.47,1.47,1.47,56.0
2025-01-06 14:45:00+00:00,1.48,1.48,1.46,1.48,1500.0
2025-01-06 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-06 15:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-06 15:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-06 15:45:00+00:00,1.48,1.48,1.48,1.48,96.0
2025-01-06 16:00:00+00:00,1.48,1.48,1.48,1.48,300.0
2025-01-06 16:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-06 16:30:00+00:00,1.48,1.49,1.48,1.49,300.0
2025-01-06 16:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-06 17:15:00+00:00,1.49,1.49,1.45,1.45,294.0
2025-01-06 17:30:00+00:00,1.45,1.46,1.45,1.45,500.0
2025-01-06 17:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-06 18:00:00+00:00,1.45,1.45,1.45,1.45,100.0
2025-01-06 18:15:00+00:00,1.45,1.45,1.44,1.45,200.0
2025-01-06 18:30:00+00:00,1.45,1.45,1.45,1.45,400.0
2025-01-06 18:45:00+00:00,1.45,1.455,1.45,1.455,300.0
2025-01-06 19:00:00+00:00,1.455,1.455,1.44,1.44,100.0
2025-01-06 19:15:00+00:00,1.44,1.45,1.44,1.45,300.0
2025-01-06 19:30:00+00:00,1.45,1.45,1.44,1.45,700.0
2025-01-06 19:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-06 20:00:00+00:00,1.44,1.455,1.44,1.44,255.0
2025-01-06 20:15:00+00:00,1.44,1.44,1.44,1.44,104.0
2025-01-06 20:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 20:45:00+00:00,1.44,1.44,1.44,1.44,113.0
2025-01-07 14:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-07 14:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-07 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-07 15:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-07 15:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-07 15:45:00+00:00,1.44,1.49,1.44,1.49,100.0
2025-01-07 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-07 16:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-07 16:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-07 16:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-07 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-07 17:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-07 17:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-07 17:45:00+00:00,1.49,1.52,1.49,1.52,400.0
2025-01-07 18:00:00+00:00,1.52,1.55,1.52,1.55,500.0
2025-01-07 18:15:00+00:00,1.55,1.55,1.55,1.55,500.0
2025-01-07 18:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-07 18:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-07 19:00:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-01-07 19:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-07 19:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-07 19:45:00+00:00,1.55,1.55,1.53,1.53,100.0
2025-01-07 20:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-07 20:15:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-07 20:30:00+00:00,1.53,1.53,1.53,1.53,100.0
2025-01-07 20:45:00+00:00,1.53,1.53,1.53,1.53,700.0
2025-01-08 14:30:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 14:45:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 15:15:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 15:30:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 15:45:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 16:15:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 16:30:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 16:45:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-08 17:15:00+00:00,1.53,1.53,1.52,1.52,63.0
2025-01-08 17:30:00+00:00,1.52,1.525,1.52,1.525,100.0
2025-01-08 17:45:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-01-08 18:00:00+00:00,1.525,1.525,1.49,1.5,200.0
2025-01-08 18:15:00+00:00,1.49,1.5,1.49,1.5,201.0
