date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,51.3586598594,52.3791501995,50.5774880504,52.3791501995,3550
2022-01-04 00:00:00+00:00,49.2273702996,51.2593200918,49.2273702996,51.2593200918,3975
2022-01-05 00:00:00+00:00,48.3152506151,50.4013857351,48.3062197271,50.4013857351,4731
2022-01-06 00:00:00+00:00,47.9630459844,48.1065467942,47.9088606566,48.0894784159,4964
2022-01-07 00:00:00+00:00,48.2249417354,49.2815556274,47.5927795778,49.2364011876,3173
2022-01-10 00:00:00+00:00,47.9178915446,47.9178915446,47.0148027481,47.0148027481,2827
2022-01-11 00:00:00+00:00,49.0377216523,49.8414706812,47.556656026,48.3152506151,15519
2022-01-12 00:00:00+00:00,48.2881579512,49.2634938515,48.075932084,48.866134781,8435
2022-01-13 00:00:00+00:00,47.547625138,49.2409166315,47.547625138,48.3965286068,6891
2022-01-14 00:00:00+00:00,47.8004900011,49.6689807211,47.8004900011,48.0894784159,3898
2022-01-18 00:00:00+00:00,47.2496058352,47.9359533205,46.9219652198,47.1954205074,7882
2022-01-19 00:00:00+00:00,46.3871560345,47.8637062168,46.1794456113,47.8637062168,8041
2022-01-20 00:00:00+00:00,46.1026830635,46.4097332544,45.4163355782,45.714354881,7040
2022-01-21 00:00:00+00:00,45.5608297856,46.5722892378,45.2357178189,45.2357178189,8946
2022-01-24 00:00:00+00:00,46.0665595117,46.9064320925,45.1544398272,46.1523529474,8705
2022-01-25 00:00:00+00:00,45.9672197441,46.4639185822,44.6938645409,45.2899031467,5238
2022-01-26 00:00:00+00:00,46.8161232128,47.8275826649,45.7640247648,46.5542274618,3124
2022-01-27 00:00:00+00:00,46.5993819016,46.5993819016,46.5993819016,46.5993819016,1077
2022-01-28 00:00:00+00:00,46.509073022,47.7643664492,45.994312408,46.5993819016,17050
2022-01-31 00:00:00+00:00,47.5295633621,47.7869436691,45.5247062338,45.5247062338,4081
2022-02-01 00:00:00+00:00,46.7529069971,47.6357666046,46.3758674245,47.6357666046,2808
2022-02-02 00:00:00+00:00,45.6782313292,46.8251541008,45.6782313292,46.8251541008,2790
2022-02-03 00:00:00+00:00,45.3350575865,45.7414475449,45.3350575865,45.7414475449,2161
2022-02-04 00:00:00+00:00,45.3169958106,46.0123741839,45.3169958106,46.0123741839,1804
2022-02-07 00:00:00+00:00,45.3440884745,46.0575286237,45.2718413707,45.6059842255,2012
2022-02-08 00:00:00+00:00,45.2176560429,45.8317564246,44.937698516,45.2537795948,4036
2022-02-09 00:00:00+00:00,44.4319687899,45.350410096,44.4319687899,45.350410096,4998
2022-02-10 00:00:00+00:00,44.2965054705,45.4092011767,44.2513510306,44.2513510306,7459
2022-02-11 00:00:00+00:00,44.8202969725,45.5517085888,44.7028954289,44.7028954289,4109
2022-02-14 00:00:00+00:00,44.3506907983,45.3621502504,44.1158877112,44.3326290223,5373
2022-02-15 00:00:00+00:00,45.0189765077,45.6962931051,45.0189765077,45.204109711,3607
2022-02-16 00:00:00+00:00,45.3982738022,45.3982738022,45.0463780916,45.0463780916,1241
2022-02-17 00:00:00+00:00,44.8710211229,44.8710211229,44.8710211229,44.8710211229,2576
2022-02-18 00:00:00+00:00,44.6073947833,45.1801002798,44.3801306973,44.3801306973,2638
2022-02-22 00:00:00+00:00,44.2801344995,44.821023024,44.0892326674,44.5437608392,4183
2022-02-23 00:00:00+00:00,44.2346816824,45.8618925375,44.1806837356,44.2255911189,2780
2022-02-24 00:00:00+00:00,44.1892288652,44.1892288652,44.1892288652,44.1892288652,1882
2022-02-25 00:00:00+00:00,45.7164435225,45.7164435225,43.9528742158,44.1983194286,8008
2022-02-28 00:00:00+00:00,44.8619305595,44.998289011,44.2710439361,44.2710439361,3977
2022-03-01 00:00:00+00:00,44.1619571749,45.434636056,44.1619571749,45.434636056,3101
2022-03-02 00:00:00+00:00,44.4074023877,44.5255797123,44.4074023877,44.5073985855,2439
2022-03-03 00:00:00+00:00,44.143776048,44.7710249251,43.7710629471,43.8165157643,3224
2022-03-04 00:00:00+00:00,43.1983574506,44.0892326674,43.0165461819,44.0710515405,6687
2022-03-07 00:00:00+00:00,41.271158002,43.5256177343,40.5439129271,43.5256177343,16990
2022-03-08 00:00:00+00:00,41.8711351889,42.7711009691,41.3620636364,41.8165918082,5198
2022-03-09 00:00:00+00:00,42.4711123757,42.4711123757,42.4711123757,42.4711123757,1416
2022-03-10 00:00:00+00:00,42.3165727972,42.8074632228,42.2711199801,42.8074632228,2773
2022-03-11 00:00:00+00:00,42.0438558941,42.7988271876,42.0438558941,42.7988271876,1754
2022-03-14 00:00:00+00:00,42.5165651929,42.5165651929,42.3256633607,42.3256633607,1659
