date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.74,1.74,1.7,1.735,701.0
2023-08-24 15:00:00+00:00,1.73,1.74,1.705,1.72,104.0
2023-08-24 16:00:00+00:00,1.72,1.73,1.705,1.72,0.0
2023-08-24 17:00:00+00:00,1.72,1.725,1.705,1.715,111.0
2023-08-24 18:00:00+00:00,1.715,1.73,1.71,1.72,61.0
2023-08-24 19:00:00+00:00,1.72,1.72,1.675,1.68,947.0
2023-08-25 14:00:00+00:00,1.655,1.655,1.6,1.605,2319.0
2023-08-25 15:00:00+00:00,1.605,1.62,1.6,1.6,1076.0
2023-08-25 16:00:00+00:00,1.6,1.605,1.58,1.585,2678.0
2023-08-25 17:00:00+00:00,1.585,1.585,1.575,1.585,4988.0
2023-08-25 18:00:00+00:00,1.585,1.61,1.58,1.605,2001.0
2023-08-25 19:00:00+00:00,1.605,1.665,1.6,1.655,3471.0
2023-08-28 14:00:00+00:00,1.695,1.7,1.67,1.67,0.0
2023-08-28 15:00:00+00:00,1.67,1.68,1.66,1.675,0.0
2023-08-28 16:00:00+00:00,1.675,1.68,1.67,1.67,70.0
2023-08-28 17:00:00+00:00,1.67,1.675,1.67,1.67,15.0
2023-08-28 18:00:00+00:00,1.675,1.68,1.66,1.665,514.0
2023-08-28 19:00:00+00:00,1.665,1.67,1.655,1.665,1011.0
2023-08-29 14:00:00+00:00,1.68,1.74,1.68,1.74,100.0
2023-08-29 15:00:00+00:00,1.74,1.745,1.715,1.715,2.0
2023-08-29 16:00:00+00:00,1.715,1.72,1.715,1.72,536.0
2023-08-29 17:00:00+00:00,1.715,1.725,1.715,1.715,258.0
2023-08-29 18:00:00+00:00,1.715,1.74,1.71,1.73,122.0
2023-08-29 19:00:00+00:00,1.735,1.745,1.715,1.74,206.0
2023-08-30 14:00:00+00:00,1.72,1.725,1.695,1.715,257.0
2023-08-30 15:00:00+00:00,1.715,1.715,1.695,1.695,0.0
2023-08-30 16:00:00+00:00,1.695,1.705,1.685,1.69,20.0
2023-08-30 17:00:00+00:00,1.69,1.69,1.68,1.68,500.0
2023-08-30 18:00:00+00:00,1.68,1.69,1.655,1.665,337.0
2023-08-30 19:00:00+00:00,1.665,1.67,1.645,1.65,1038.0
2023-08-31 14:00:00+00:00,1.67,1.685,1.65,1.675,815.0
2023-08-31 15:00:00+00:00,1.675,1.68,1.66,1.665,1303.0
