date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,162.525,162.78,160.885,161.57,521.0
2025-01-06 14:45:00+00:00,161.57,162.88,161.57,162.47,362.0
2025-01-06 15:00:00+00:00,162.47,162.47,161.475,161.935,366.0
2025-01-06 15:15:00+00:00,162.1,162.92,162.1,162.75,448.0
2025-01-06 15:30:00+00:00,162.75,163.2,162.75,162.91,359.0
2025-01-06 15:45:00+00:00,162.91,162.96,162.17,162.17,465.0
2025-01-06 16:00:00+00:00,162.17,162.43,162.17,162.19,125.0
2025-01-06 16:15:00+00:00,162.19,162.81,162.055,162.55,269.0
2025-01-06 16:30:00+00:00,162.37,162.91,162.33,162.91,561.0
2025-01-06 16:45:00+00:00,162.91,163.02,162.59,162.695,294.0
2025-01-06 17:00:00+00:00,162.55,163.145,162.43,163.145,272.0
2025-01-06 17:15:00+00:00,163.145,163.145,163.145,163.145,92.0
2025-01-06 17:30:00+00:00,163.145,163.145,162.75,162.795,108.0
2025-01-06 17:45:00+00:00,162.565,162.81,162.565,162.57,146.0
2025-01-06 18:00:00+00:00,162.57,162.615,162.27,162.435,375.0
2025-01-06 18:15:00+00:00,162.97,163.6,162.92,163.45,174.0
2025-01-06 18:30:00+00:00,163.525,163.54,163.12,163.35,215.0
2025-01-06 18:45:00+00:00,163.26,163.48,162.92,162.92,379.0
2025-01-06 19:00:00+00:00,162.87,163.345,162.74,163.285,646.0
2025-01-06 19:15:00+00:00,163.36,163.62,163.27,163.43,274.0
2025-01-06 19:30:00+00:00,163.43,163.43,163.25,163.415,294.0
2025-01-06 19:45:00+00:00,163.17,163.25,162.75,162.75,352.0
2025-01-06 20:00:00+00:00,162.82,163.0,162.67,163.0,287.0
2025-01-06 20:15:00+00:00,163.0,163.59,162.665,163.59,252.0
2025-01-06 20:30:00+00:00,163.54,163.73,163.195,163.195,446.0
2025-01-06 20:45:00+00:00,163.195,163.79,163.09,163.49,1098.0
2025-01-07 14:30:00+00:00,163.79,166.2,163.79,166.2,399.0
2025-01-07 14:45:00+00:00,166.2,168.04,166.2,166.965,224.0
2025-01-07 15:00:00+00:00,166.965,166.965,163.625,163.92,325.0
2025-01-07 15:15:00+00:00,163.92,163.92,162.97,162.97,101.0
2025-01-07 15:30:00+00:00,162.97,163.05,161.71,162.08,278.0
2025-01-07 15:45:00+00:00,162.685,163.73,162.24,163.485,260.0
2025-01-07 16:00:00+00:00,163.62,164.225,163.62,164.12,207.0
2025-01-07 16:15:00+00:00,164.1,164.35,163.62,164.33,618.0
2025-01-07 16:30:00+00:00,164.21,164.325,163.715,164.325,944.0
2025-01-07 16:45:00+00:00,164.325,164.325,163.375,163.375,385.0
2025-01-07 17:00:00+00:00,163.885,164.395,163.755,164.395,423.0
2025-01-07 17:15:00+00:00,164.395,164.79,164.395,164.655,279.0
2025-01-07 17:30:00+00:00,164.655,164.97,164.655,164.81,200.0
