date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.525,10.525,10.29,10.29,652.0
2023-08-24 15:00:00+00:00,10.28,10.285,10.12,10.2,342.0
2023-08-24 16:00:00+00:00,10.2,10.425,10.2,10.41,843.0
2023-08-24 17:00:00+00:00,10.41,10.45,10.4,10.445,451.0
2023-08-24 18:00:00+00:00,10.445,10.5,10.445,10.475,796.0
2023-08-24 19:00:00+00:00,10.475,10.48,10.355,10.405,8000.0
2023-08-25 14:00:00+00:00,10.55,10.685,10.37,10.37,3217.0
2023-08-25 15:00:00+00:00,10.38,10.52,10.335,10.375,3125.0
2023-08-25 16:00:00+00:00,10.405,10.55,10.405,10.535,3342.0
2023-08-25 17:00:00+00:00,10.535,10.54,10.46,10.505,2492.0
2023-08-25 18:00:00+00:00,10.51,10.575,10.5,10.535,2792.0
2023-08-25 19:00:00+00:00,10.545,10.575,10.455,10.47,8880.0
2023-08-28 14:00:00+00:00,10.535,10.55,10.44,10.48,672.0
2023-08-28 15:00:00+00:00,10.48,10.48,10.4,10.45,755.0
2023-08-28 16:00:00+00:00,10.45,10.505,10.44,10.505,704.0
2023-08-28 17:00:00+00:00,10.505,10.525,10.33,10.34,260.0
2023-08-28 18:00:00+00:00,10.335,10.425,10.335,10.385,1167.0
2023-08-28 19:00:00+00:00,10.385,10.4,10.29,10.36,9214.0
2023-08-29 14:00:00+00:00,10.25,10.485,10.17,10.485,16828.0
2023-08-29 15:00:00+00:00,10.48,10.495,10.36,10.36,5980.0
2023-08-29 16:00:00+00:00,10.36,10.37,10.265,10.285,4710.0
2023-08-29 17:00:00+00:00,10.285,10.4,10.285,10.37,3372.0
2023-08-29 18:00:00+00:00,10.375,10.405,10.355,10.37,2035.0
2023-08-29 19:00:00+00:00,10.365,10.415,10.29,10.405,11861.0
2023-08-30 14:00:00+00:00,10.535,10.63,10.415,10.605,2373.0
2023-08-30 15:00:00+00:00,10.61,10.655,10.59,10.64,7822.0
2023-08-30 16:00:00+00:00,10.64,10.65,10.54,10.565,4022.0
2023-08-30 17:00:00+00:00,10.57,10.575,10.53,10.545,1256.0
2023-08-30 18:00:00+00:00,10.555,10.555,10.47,10.52,3274.0
2023-08-30 19:00:00+00:00,10.515,10.59,10.48,10.575,3686.0
2023-08-31 14:00:00+00:00,10.685,10.77,10.635,10.66,597.0
2023-08-31 15:00:00+00:00,10.67,10.685,10.59,10.61,973.0
2023-08-31 16:00:00+00:00,10.61,10.625,10.47,10.5,484.0
2023-08-31 17:00:00+00:00,10.5,10.635,10.5,10.6,728.0
2023-08-31 18:00:00+00:00,10.6,10.66,10.6,10.645,870.0
2023-08-31 19:00:00+00:00,10.64,10.655,10.61,10.615,4480.0
2023-09-01 14:00:00+00:00,10.72,10.805,10.68,10.72,2496.0
2023-09-01 15:00:00+00:00,10.72,10.82,10.71,10.76,1717.0
2023-09-01 16:00:00+00:00,10.76,10.835,10.76,10.805,3448.0
2023-09-01 17:00:00+00:00,10.8,10.86,10.785,10.86,1838.0
2023-09-01 18:00:00+00:00,10.86,10.91,10.8,10.91,2528.0
2023-09-01 19:00:00+00:00,10.91,10.925,10.81,10.845,7807.0
2023-09-04 14:00:00+00:00,10.845,10.845,10.845,10.845,0.0
2023-09-04 15:00:00+00:00,10.845,10.845,10.845,10.845,0.0
2023-09-04 16:00:00+00:00,10.845,10.845,10.845,10.845,0.0
2023-09-04 17:00:00+00:00,10.845,10.845,10.845,10.845,0.0
2023-09-04 18:00:00+00:00,10.845,10.845,10.845,10.845,0.0
2023-09-04 19:00:00+00:00,10.845,10.845,10.845,10.845,0.0
2023-09-05 14:00:00+00:00,10.865,11.05,10.86,11.04,1360.0
2023-09-05 15:00:00+00:00,11.04,11.055,10.885,10.885,2798.0
2023-09-05 16:00:00+00:00,10.935,11.03,10.925,11.005,1244.0
2023-09-05 17:00:00+00:00,11.005,11.055,10.98,11.045,1228.0
2023-09-05 18:00:00+00:00,11.055,11.145,11.055,11.145,1167.0
2023-09-05 19:00:00+00:00,11.14,11.205,11.04,11.105,10795.0
