date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.32,6.325,6.31,6.31,600.0
2023-08-24 15:00:00+00:00,6.305,6.31,6.285,6.29,113.0
2023-08-24 16:00:00+00:00,6.285,6.29,6.275,6.275,940.0
2023-08-24 17:00:00+00:00,6.275,6.275,6.275,6.275,2000.0
2023-08-24 18:00:00+00:00,6.275,6.275,6.255,6.255,1300.0
2023-08-24 19:00:00+00:00,6.255,6.26,6.255,6.26,6200.0
2023-08-25 14:00:00+00:00,6.27,6.28,6.26,6.26,300.0
2023-08-25 15:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-08-25 16:00:00+00:00,6.26,6.275,6.26,6.27,100.0
2023-08-25 17:00:00+00:00,6.27,6.275,6.27,6.275,0.0
2023-08-25 18:00:00+00:00,6.275,6.275,6.27,6.27,400.0
2023-08-25 19:00:00+00:00,6.27,6.275,6.265,6.265,200.0
2023-08-28 14:00:00+00:00,6.29,6.29,6.265,6.265,1100.0
2023-08-28 15:00:00+00:00,6.265,6.275,6.265,6.27,560.0
2023-08-28 16:00:00+00:00,6.27,6.275,6.26,6.265,2053.0
2023-08-28 17:00:00+00:00,6.265,6.275,6.265,6.275,0.0
2023-08-28 18:00:00+00:00,6.275,6.275,6.27,6.275,0.0
2023-08-28 19:00:00+00:00,6.275,6.28,6.265,6.28,700.0
2023-08-29 14:00:00+00:00,6.28,6.3,6.27,6.28,5684.0
2023-08-29 15:00:00+00:00,6.28,6.29,6.265,6.285,1516.0
2023-08-29 16:00:00+00:00,6.28,6.285,6.27,6.285,857.0
2023-08-29 17:00:00+00:00,6.285,6.305,6.285,6.295,1005.0
2023-08-29 18:00:00+00:00,6.295,6.3,6.295,6.3,198.0
2023-08-29 19:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-08-30 14:00:00+00:00,6.335,6.335,6.325,6.325,400.0
2023-08-30 15:00:00+00:00,6.325,6.335,6.32,6.325,605.0
2023-08-30 16:00:00+00:00,6.325,6.33,6.325,6.33,0.0
2023-08-30 17:00:00+00:00,6.33,6.335,6.32,6.32,200.0
2023-08-30 18:00:00+00:00,6.32,6.32,6.32,6.32,5.0
2023-08-30 19:00:00+00:00,6.32,6.32,6.305,6.305,871.0
2023-08-31 14:00:00+00:00,6.335,6.345,6.325,6.325,1537.0
2023-08-31 15:00:00+00:00,6.325,6.325,6.32,6.325,421.0
2023-08-31 16:00:00+00:00,6.325,6.325,6.315,6.315,400.0
2023-08-31 17:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2023-08-31 18:00:00+00:00,6.315,6.33,6.315,6.32,8.0
2023-08-31 19:00:00+00:00,6.32,6.33,6.32,6.325,129.0
2023-09-01 14:00:00+00:00,6.355,6.355,6.33,6.345,935.0
2023-09-01 15:00:00+00:00,6.345,6.345,6.33,6.33,860.0
2023-09-01 16:00:00+00:00,6.33,6.335,6.33,6.335,0.0
2023-09-01 17:00:00+00:00,6.335,6.335,6.33,6.335,126.0
2023-09-01 18:00:00+00:00,6.335,6.335,6.325,6.325,916.0
2023-09-01 19:00:00+00:00,6.325,6.335,6.325,6.335,473.0
2023-09-04 14:00:00+00:00,6.335,6.335,6.335,6.335,0.0
2023-09-04 15:00:00+00:00,6.335,6.335,6.335,6.335,0.0
2023-09-04 16:00:00+00:00,6.335,6.335,6.335,6.335,0.0
2023-09-04 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0
2023-09-04 18:00:00+00:00,6.335,6.335,6.335,6.335,0.0
2023-09-04 19:00:00+00:00,6.335,6.335,6.335,6.335,0.0
2023-09-05 14:00:00+00:00,6.32,6.325,6.305,6.315,1221.0
2023-09-05 15:00:00+00:00,6.315,6.345,6.315,6.32,5.0
