date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,119.78,120.175,119.645,120.175,39.0
2025-01-06 14:45:00+00:00,120.115,120.34,120.115,120.34,21.0
2025-01-06 15:00:00+00:00,120.34,120.34,119.005,119.005,248.0
2025-01-06 15:15:00+00:00,119.005,119.005,118.715,118.715,120.0
2025-01-06 15:30:00+00:00,118.715,118.715,118.43,118.67,68.0
2025-01-06 15:45:00+00:00,118.67,118.77,118.67,118.77,1.0
2025-01-06 16:00:00+00:00,118.77,118.83,118.525,118.73,55.0
2025-01-06 16:15:00+00:00,118.73,118.97,118.73,118.84,28.0
2025-01-06 16:30:00+00:00,118.97,119.355,118.955,118.955,141.0
2025-01-06 16:45:00+00:00,118.955,118.955,118.6,118.6,15.0
2025-01-06 17:00:00+00:00,118.535,118.535,118.535,118.535,15.0
2025-01-06 17:15:00+00:00,118.535,118.535,118.395,118.395,215.0
2025-01-06 17:30:00+00:00,118.395,118.395,117.715,117.715,34.0
2025-01-06 17:45:00+00:00,117.715,117.715,117.48,117.48,117.0
2025-01-06 18:00:00+00:00,117.48,117.53,117.48,117.53,38.0
2025-01-06 18:15:00+00:00,117.88,117.88,117.49,117.49,46.0
2025-01-06 18:30:00+00:00,117.49,117.76,117.49,117.645,45.0
2025-01-06 18:45:00+00:00,117.67,118.12,117.67,117.77,154.0
2025-01-06 19:00:00+00:00,117.77,117.77,117.77,117.77,0.0
2025-01-06 19:15:00+00:00,117.77,117.77,117.615,117.615,58.0
2025-01-06 19:30:00+00:00,117.58,117.58,117.21,117.21,17.0
2025-01-06 19:45:00+00:00,117.365,117.365,117.165,117.165,92.0
2025-01-06 20:00:00+00:00,117.165,117.165,117.04,117.12,33.0
2025-01-06 20:15:00+00:00,117.12,117.12,116.755,116.77,425.0
2025-01-06 20:30:00+00:00,116.77,117.02,116.77,116.825,337.0
2025-01-06 20:45:00+00:00,116.825,117.7,116.825,117.7,809.0
2025-01-07 14:30:00+00:00,117.7,122.6,117.7,121.94,119.0
2025-01-07 14:45:00+00:00,121.94,122.685,121.94,122.685,1.0
2025-01-07 15:00:00+00:00,122.685,122.685,121.505,121.505,21.0
2025-01-07 15:15:00+00:00,121.505,122.41,121.505,122.315,24.0
2025-01-07 15:30:00+00:00,122.315,122.95,121.56,121.56,166.0
2025-01-07 15:45:00+00:00,121.56,121.56,120.125,120.125,281.0
2025-01-07 16:00:00+00:00,120.005,120.99,120.0,120.99,113.0
2025-01-07 16:15:00+00:00,121.29,122.12,121.29,122.12,73.0
2025-01-07 16:30:00+00:00,122.12,122.12,122.12,122.12,0.0
2025-01-07 16:45:00+00:00,122.12,122.12,119.69,119.69,53.0
2025-01-07 17:00:00+00:00,119.69,119.69,119.21,119.24,15.0
2025-01-07 17:15:00+00:00,119.24,119.24,117.81,117.81,5.0
2025-01-07 17:30:00+00:00,118.19,118.19,118.19,118.19,5.0
2025-01-07 17:45:00+00:00,118.19,118.19,118.19,118.19,0.0
2025-01-07 18:00:00+00:00,118.19,119.01,117.92,119.01,168.0
2025-01-07 18:15:00+00:00,119.01,119.08,119.01,119.08,3.0
2025-01-07 18:30:00+00:00,119.08,119.08,119.08,119.08,0.0
2025-01-07 18:45:00+00:00,119.08,119.08,119.08,119.08,0.0
2025-01-07 19:00:00+00:00,119.08,119.08,118.73,118.73,9.0
2025-01-07 19:15:00+00:00,118.73,118.73,118.535,118.57,26.0
2025-01-07 19:30:00+00:00,118.57,118.91,118.57,118.81,62.0
2025-01-07 19:45:00+00:00,119.055,119.1,119.055,119.1,46.0
2025-01-07 20:00:00+00:00,119.1,119.1,118.675,118.675,15.0
2025-01-07 20:15:00+00:00,118.675,118.675,117.56,117.56,173.0
2025-01-07 20:30:00+00:00,117.56,118.97,117.56,118.75,167.0
2025-01-07 20:45:00+00:00,118.76,119.545,118.76,119.5,459.0
2025-01-08 14:30:00+00:00,119.5,119.515,119.5,119.515,18.0
2025-01-08 14:45:00+00:00,119.515,121.855,119.515,121.435,455.0
2025-01-08 15:00:00+00:00,121.07,121.075,120.89,120.945,440.0
2025-01-08 15:15:00+00:00,120.945,122.115,120.82,122.115,186.0
2025-01-08 15:30:00+00:00,122.115,122.115,120.77,120.77,367.0
2025-01-08 15:45:00+00:00,120.77,120.77,119.935,120.01,219.0
2025-01-08 16:00:00+00:00,120.61,120.61,120.2,120.205,213.0
2025-01-08 16:15:00+00:00,120.205,120.205,119.805,119.805,143.0
2025-01-08 16:30:00+00:00,119.805,120.645,119.61,120.595,285.0
2025-01-08 16:45:00+00:00,120.595,121.89,120.405,121.89,34.0
2025-01-08 17:00:00+00:00,121.795,121.89,121.505,121.505,43.0
2025-01-08 17:15:00+00:00,121.505,122.0,121.505,122.0,140.0
2025-01-08 17:30:00+00:00,122.455,122.58,122.43,122.58,63.0
2025-01-08 17:45:00+00:00,122.45,122.805,122.45,122.805,67.0
2025-01-08 18:00:00+00:00,122.805,122.965,122.33,122.48,160.0
2025-01-08 18:15:00+00:00,122.44,122.53,122.26,122.53,104.0
2025-01-08 18:30:00+00:00,122.35,122.35,122.24,122.27,68.0
2025-01-08 18:45:00+00:00,122.27,122.305,122.27,122.305,15.0
2025-01-08 19:00:00+00:00,122.305,122.56,122.305,122.56,42.0
2025-01-08 19:15:00+00:00,122.56,123.07,122.56,123.07,2.0
2025-01-08 19:30:00+00:00,123.07,123.185,123.07,123.18,58.0
2025-01-08 19:45:00+00:00,123.18,123.18,122.745,122.745,142.0
2025-01-08 20:00:00+00:00,122.745,122.745,122.645,122.645,107.0
2025-01-08 20:15:00+00:00,122.645,122.645,121.655,122.14,68.0
2025-01-08 20:30:00+00:00,122.14,122.14,121.8,122.075,48.0
2025-01-08 20:45:00+00:00,122.42,122.795,122.42,122.55,473.0
2025-01-09 14:30:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 14:45:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 15:00:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 15:15:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 15:30:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 15:45:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 16:00:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 16:15:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 16:30:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 16:45:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 17:00:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 17:15:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 17:30:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 17:45:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 18:00:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 18:15:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 18:30:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 18:45:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 19:00:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 19:15:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 19:30:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 19:45:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 20:00:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 20:15:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 20:30:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-09 20:45:00+00:00,122.55,122.55,122.55,122.55,0.0
2025-01-10 14:30:00+00:00,121.54,121.62,121.54,121.62,65.0
2025-01-10 14:45:00+00:00,121.62,121.62,120.995,121.45,105.0
2025-01-10 15:00:00+00:00,121.45,121.45,121.45,121.45,0.0
2025-01-10 15:15:00+00:00,121.45,123.96,121.45,123.96,61.0
2025-01-10 15:30:00+00:00,123.96,123.96,123.32,123.32,17.0
2025-01-10 15:45:00+00:00,123.32,123.32,122.805,122.805,5.0
2025-01-10 16:00:00+00:00,122.805,122.835,122.44,122.44,60.0
2025-01-10 16:15:00+00:00,122.44,122.44,121.365,121.57,27.0
2025-01-10 16:30:00+00:00,121.57,121.57,120.65,121.025,329.0
2025-01-10 16:45:00+00:00,121.025,121.62,121.025,121.23,25.0
2025-01-10 17:00:00+00:00,121.23,121.23,121.165,121.175,29.0
2025-01-10 17:15:00+00:00,121.175,121.87,121.06,121.87,158.0
2025-01-10 17:30:00+00:00,121.87,121.96,121.87,121.94,40.0
2025-01-10 17:45:00+00:00,121.94,121.94,121.56,121.63,121.0
2025-01-10 18:00:00+00:00,121.75,121.75,121.24,121.24,47.0
2025-01-10 18:15:00+00:00,121.22,121.52,121.22,121.52,22.0
2025-01-10 18:30:00+00:00,121.52,121.82,121.26,121.82,134.0
2025-01-10 18:45:00+00:00,121.7,121.78,121.41,121.61,64.0
2025-01-10 19:00:00+00:00,121.65,122.225,121.65,122.225,38.0
2025-01-10 19:15:00+00:00,122.225,122.43,122.21,122.43,231.0
2025-01-10 19:30:00+00:00,122.43,122.86,122.43,122.86,132.0
2025-01-10 19:45:00+00:00,122.86,122.86,122.65,122.7,282.0
2025-01-10 20:00:00+00:00,122.7,122.7,122.7,122.7,0.0
2025-01-10 20:15:00+00:00,122.39,122.39,122.31,122.31,24.0
2025-01-10 20:30:00+00:00,122.31,122.65,122.13,122.51,468.0
2025-01-10 20:45:00+00:00,122.51,123.05,122.38,123.05,506.0
2025-01-13 14:30:00+00:00,123.05,123.05,123.05,123.05,0.0
2025-01-13 14:45:00+00:00,123.05,123.05,123.05,123.05,0.0
2025-01-13 15:00:00+00:00,123.05,123.05,123.05,123.05,0.0
2025-01-13 15:15:00+00:00,123.05,123.05,123.05,123.05,0.0
2025-01-13 15:30:00+00:00,123.05,123.05,123.05,123.05,0.0
2025-01-13 15:45:00+00:00,123.05,123.05,123.05,123.05,0.0
2025-01-13 16:00:00+00:00,123.05,123.05,123.05,123.05,0.0
2025-01-13 16:15:00+00:00,123.05,123.05,123.05,123.05,0.0
2025-01-13 16:30:00+00:00,123.05,124.61,123.05,124.56,36.0
2025-01-13 16:45:00+00:00,124.56,124.56,124.345,124.345,61.0
2025-01-13 17:00:00+00:00,124.345,124.89,124.345,124.89,113.0
2025-01-13 17:15:00+00:00,124.89,125.035,124.89,125.02,100.0
2025-01-13 17:30:00+00:00,125.02,125.11,124.815,125.11,87.0
2025-01-13 17:45:00+00:00,125.11,125.25,125.11,125.25,146.0
2025-01-13 18:00:00+00:00,125.25,125.465,125.25,125.45,143.0
2025-01-13 18:15:00+00:00,125.45,125.735,125.45,125.735,81.0
2025-01-13 18:30:00+00:00,125.735,125.86,125.735,125.755,58.0
2025-01-13 18:45:00+00:00,125.755,125.92,125.48,125.48,171.0
2025-01-13 19:00:00+00:00,125.48,125.85,125.48,125.85,62.0
2025-01-13 19:15:00+00:00,125.85,126.02,125.83,126.02,78.0
2025-01-13 19:30:00+00:00,126.02,126.3,125.89,126.255,160.0
2025-01-13 19:45:00+00:00,126.255,126.39,126.1,126.1,173.0
2025-01-13 20:00:00+00:00,126.24,126.49,126.185,126.49,420.0
2025-01-13 20:15:00+00:00,126.49,126.67,126.49,126.515,237.0
2025-01-13 20:30:00+00:00,126.515,126.61,126.285,126.305,143.0
2025-01-13 20:45:00+00:00,126.3,127.17,126.3,126.965,941.0
2025-01-14 14:30:00+00:00,126.965,128.26,126.965,128.26,100.0
2025-01-14 14:45:00+00:00,128.26,128.26,128.26,128.26,0.0
2025-01-14 15:00:00+00:00,128.26,128.5,127.16,128.5,441.0
2025-01-14 15:15:00+00:00,128.5,128.5,128.0,128.0,1.0
2025-01-14 15:30:00+00:00,128.0,128.23,127.87,128.11,40.0
2025-01-14 15:45:00+00:00,128.11,128.19,127.4,127.58,248.0
2025-01-14 16:00:00+00:00,127.58,127.58,127.58,127.58,0.0
2025-01-14 16:15:00+00:00,127.58,127.74,127.25,127.265,7.0
2025-01-14 16:30:00+00:00,127.265,127.265,126.83,126.87,112.0
2025-01-14 16:45:00+00:00,126.87,126.92,126.52,126.92,12.0
2025-01-14 17:00:00+00:00,126.92,126.92,126.525,126.63,19.0
2025-01-14 17:15:00+00:00,126.63,126.63,126.455,126.63,23.0
2025-01-14 17:30:00+00:00,126.515,126.725,126.515,126.725,109.0
2025-01-14 17:45:00+00:00,126.49,126.96,126.49,126.96,10.0
2025-01-14 18:00:00+00:00,126.96,126.98,126.85,126.98,200.0
2025-01-14 18:15:00+00:00,126.98,127.27,126.98,127.1,17.0
2025-01-14 18:30:00+00:00,127.12,127.3,127.12,127.3,25.0
2025-01-14 18:45:00+00:00,127.3,127.37,127.16,127.16,217.0
2025-01-14 19:00:00+00:00,127.16,127.16,126.83,126.97,23.0
2025-01-14 19:15:00+00:00,126.97,127.125,126.97,126.975,202.0
2025-01-14 19:30:00+00:00,126.975,127.26,126.975,127.26,5.0
2025-01-14 19:45:00+00:00,127.26,127.54,127.26,127.285,322.0
2025-01-14 20:00:00+00:00,127.285,127.45,127.225,127.45,14.0
2025-01-14 20:15:00+00:00,127.45,127.705,127.45,127.705,156.0
2025-01-14 20:30:00+00:00,127.74,127.88,127.56,127.86,178.0
2025-01-14 20:45:00+00:00,127.86,128.08,127.54,128.08,271.0
2025-01-15 14:30:00+00:00,128.08,131.005,128.08,131.005,177.0
2025-01-15 14:45:00+00:00,131.005,131.005,130.985,130.985,20.0
2025-01-15 15:00:00+00:00,130.985,130.985,130.325,130.325,60.0
2025-01-15 15:15:00+00:00,130.325,130.675,130.26,130.52,82.0
2025-01-15 15:30:00+00:00,130.52,130.66,130.52,130.66,31.0
2025-01-15 15:45:00+00:00,130.66,130.66,130.23,130.23,15.0
2025-01-15 16:00:00+00:00,130.23,130.23,129.63,129.63,87.0
2025-01-15 16:15:00+00:00,129.63,129.765,129.21,129.41,130.0
2025-01-15 16:30:00+00:00,129.41,129.41,129.17,129.17,33.0
2025-01-15 16:45:00+00:00,129.17,129.385,129.17,129.385,18.0
2025-01-15 17:00:00+00:00,129.385,129.385,129.385,129.385,0.0
2025-01-15 17:15:00+00:00,129.385,129.49,129.385,129.485,7.0
2025-01-15 17:30:00+00:00,129.485,129.685,129.485,129.535,124.0
2025-01-15 17:45:00+00:00,129.535,129.535,129.17,129.425,29.0
2025-01-15 18:00:00+00:00,129.425,129.6,129.05,129.6,167.0
2025-01-15 18:15:00+00:00,129.6,129.6,129.42,129.595,111.0
2025-01-15 18:30:00+00:00,129.595,129.595,129.48,129.48,31.0
2025-01-15 18:45:00+00:00,129.545,129.9,129.545,129.9,25.0
2025-01-15 19:00:00+00:00,129.9,129.915,129.9,129.915,10.0
2025-01-15 19:15:00+00:00,129.915,130.005,129.75,129.895,126.0
2025-01-15 19:30:00+00:00,129.895,130.095,129.895,130.095,4.0
2025-01-15 19:45:00+00:00,130.095,130.095,129.675,129.97,14.0
2025-01-15 20:00:00+00:00,129.97,130.125,129.96,130.125,193.0
2025-01-15 20:15:00+00:00,130.125,130.245,130.125,130.245,70.0
2025-01-15 20:30:00+00:00,130.245,130.75,130.245,130.55,437.0
2025-01-15 20:45:00+00:00,130.55,130.59,130.195,130.375,607.0
2025-01-16 14:30:00+00:00,130.375,130.735,130.375,130.735,1.0
2025-01-16 14:45:00+00:00,130.735,130.735,130.17,130.17,1.0
2025-01-16 15:00:00+00:00,130.17,130.2,129.895,130.2,4.0
2025-01-16 15:15:00+00:00,130.2,130.2,130.135,130.17,4.0
2025-01-16 15:30:00+00:00,130.17,130.52,130.17,130.52,1.0
2025-01-16 15:45:00+00:00,130.52,130.52,130.52,130.52,0.0
2025-01-16 16:00:00+00:00,130.52,130.52,130.205,130.205,2.0
