date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.3056111507,14.1133567242,12.604381477,12.9061765264,3481093
2022-01-07 00:00:00+00:00,15.0986287974,15.4625581218,13.3588691006,13.4831376504,6214395
2022-01-14 00:00:00+00:00,16.3413142952,16.3501906202,14.805710073,15.0542471725,4428185
2022-01-21 00:00:00+00:00,13.8204379998,16.9093990941,13.6251588501,16.4877736574,4843415
2022-01-28 00:00:00+00:00,13.7760563749,15.1696393973,13.0570740512,13.4831376504,4711059
2022-02-04 00:00:00+00:00,15.6312082965,15.9152506959,13.3233638007,13.5097666253,6388594
2022-02-11 00:00:00+00:00,16.9449043941,17.2378231185,15.356042222,15.4448054718,5378503
2022-02-18 00:00:00+00:00,15.7554768462,17.1490598687,15.6312082965,16.7762542194,4461617
2022-02-25 00:00:00+00:00,15.7998584712,16.45670652,14.805710073,16.1815404455,6020880
2022-03-04 00:00:00+00:00,16.2436747203,16.2525510453,14.6193072483,15.6755899214,6203630
2022-03-11 00:00:00+00:00,19.7586994139,19.7853283889,15.8320795308,16.7229962695,10718498
2022-03-18 00:00:00+00:00,16.971533369,19.723194114,15.7110952213,19.4835333394,9717921
2022-03-25 00:00:00+00:00,18.4627559663,18.8089326407,17.3088337184,17.3842824808,4972812
2022-04-01 00:00:00+00:00,19.696565139,19.7808902264,17.0958019188,18.063321342,6117895
2022-04-08 00:00:00+00:00,19.9983601885,20.3622895128,18.8888195655,19.8385863388,6237903
2022-04-15 00:00:00+00:00,20.8504873869,21.1389679489,19.3148831647,19.8119573638,4116371
2022-04-22 00:00:00+00:00,20.255773613,22.6435050337,20.2025156631,21.4718301358,6305219
2022-04-29 00:00:00+00:00,21.4807064608,22.5547417838,18.8178089656,19.5634202643,6463062
2022-05-06 00:00:00+00:00,24.676183455,25.9810032276,20.6995898622,21.2676746612,10695559
2022-05-13 00:00:00+00:00,24.2678725057,24.4631516553,21.0723955115,23.9660774562,8006144
2022-05-20 00:00:00+00:00,25.0134838043,26.1585297272,24.2146145558,24.6051728551,5533999
2022-05-27 00:00:00+00:00,26.273921952,26.5047064016,24.5874202051,25.8567346778,6134123
2022-06-03 00:00:00+00:00,28.1823318236,28.2622187484,25.5815686033,26.6023459764,5633742
2022-06-10 00:00:00+00:00,29.6380491209,31.2712929179,28.1645791736,28.4530597356,10416665
2022-06-17 00:00:00+00:00,24.1791092559,29.3451303964,23.9394484813,28.7237876476,11624715
2022-06-24 00:00:00+00:00,22.1908124595,26.1052717773,22.0310386098,24.7915756797,11305739
2022-07-01 00:00:00+00:00,23.6642824068,25.6348265532,22.3328336592,22.8654131583,9190121
2022-07-08 00:00:00+00:00,21.0812718365,22.9009184582,19.9406640761,22.8742894832,7391254
