date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,302.69,318.98,296.58,314.53,384240
2022-01-04 00:00:00+00:00,280.38,304.25,276.21,303.31,370274
2022-01-05 00:00:00+00:00,262.12,277.83,259.5575,274.8,432051
2022-01-06 00:00:00+00:00,260.69,265.79,252.595,257.4,445291
2022-01-07 00:00:00+00:00,250.19,267.7,250.13,258.84,351060
2022-01-10 00:00:00+00:00,249.0,249.63,235.17,245.01,540806
2022-01-11 00:00:00+00:00,265.68,266.71,247.23,249.33,481267
2022-01-12 00:00:00+00:00,269.52,274.13,263.57,265.65,460930
2022-01-13 00:00:00+00:00,251.27,273.74,249.74,272.31,323795
2022-01-14 00:00:00+00:00,251.72,258.69,242.97,247.26,254224
2022-01-18 00:00:00+00:00,238.58,248.62,238.35,246.55,345383
2022-01-19 00:00:00+00:00,238.61,246.0,236.02,239.14,387965
2022-01-20 00:00:00+00:00,235.39,244.36,234.93,241.18,374712
2022-01-21 00:00:00+00:00,224.24,234.94,223.92,233.44,538016
2022-01-24 00:00:00+00:00,235.25,236.78,211.88,217.0,512561
2022-01-25 00:00:00+00:00,228.74,234.84,222.0,229.66,424235
2022-01-26 00:00:00+00:00,232.21,246.11,229.785,236.55,543433
2022-01-27 00:00:00+00:00,226.9,240.92,225.27,237.4,422469
2022-01-28 00:00:00+00:00,230.57,232.19,218.58,230.22,420936
2022-01-31 00:00:00+00:00,255.18,255.57,233.352,233.4,487260
2022-02-01 00:00:00+00:00,258.67,261.32,253.575,257.76,305118
2022-02-02 00:00:00+00:00,251.41,261.31,249.4,261.31,232398
2022-02-03 00:00:00+00:00,243.44,249.65,240.3,240.3,161064
2022-02-04 00:00:00+00:00,250.72,254.31,239.77,244.63,162101
2022-02-07 00:00:00+00:00,248.95,257.68,246.48,249.36,148512
2022-02-08 00:00:00+00:00,259.37,260.62,245.2,247.78,184952
2022-02-09 00:00:00+00:00,266.88,266.92,258.58,263.75,157658
2022-02-10 00:00:00+00:00,263.61,272.61,259.29,259.29,177438
2022-02-11 00:00:00+00:00,249.4,266.485,246.37,265.24,239283
2022-02-14 00:00:00+00:00,254.07,260.61,246.06,247.04,262002
2022-02-15 00:00:00+00:00,266.95,267.83,256.6,261.28,354098
2022-02-16 00:00:00+00:00,269.04,269.69,255.18,262.33,344714
2022-02-17 00:00:00+00:00,258.73,270.6,254.12,270.6,355818
2022-02-18 00:00:00+00:00,259.45,266.0,250.16,264.37,417939
2022-02-22 00:00:00+00:00,251.73,264.66,250.97,257.25,298467
2022-02-23 00:00:00+00:00,244.42,257.0,243.8,254.5,337813
2022-02-24 00:00:00+00:00,264.8,267.04,230.01,231.49,490867
2022-02-25 00:00:00+00:00,274.32,275.04,264.05,265.49,396381
2022-02-28 00:00:00+00:00,274.0,274.29,264.77,268.23,610469
2022-03-01 00:00:00+00:00,265.96,286.63,262.63,274.0,254975
2022-03-02 00:00:00+00:00,268.31,272.95,264.39,269.09,303757
2022-03-03 00:00:00+00:00,249.63,272.76,245.79,272.76,321928
2022-03-04 00:00:00+00:00,233.52,248.64,229.74,248.64,291818
2022-03-07 00:00:00+00:00,219.34,234.9,219.34,234.9,428872
2022-03-08 00:00:00+00:00,224.43,227.75,212.65,219.0,448168
2022-03-09 00:00:00+00:00,231.69,234.62,228.6,232.29,365190
2022-03-10 00:00:00+00:00,225.3,229.22,222.42,227.16,258194
2022-03-11 00:00:00+00:00,226.3,230.48,224.21,230.48,278349
2022-03-14 00:00:00+00:00,225.63,230.91,222.58,227.94,333220
2022-03-15 00:00:00+00:00,236.37,236.935,221.5,225.99,280243
2022-03-16 00:00:00+00:00,263.34,264.51,241.55,242.03,416106
2022-03-17 00:00:00+00:00,265.86,270.2899,260.06,260.06,254170
2022-03-18 00:00:00+00:00,275.15,275.32,260.18,262.75,262985
2022-03-21 00:00:00+00:00,271.52,275.01,265.56,273.8,192956
2022-03-22 00:00:00+00:00,275.69,282.125,268.73,269.78,316471
2022-03-23 00:00:00+00:00,272.6,281.61,265.92,273.12,211402
2022-03-24 00:00:00+00:00,271.26,272.56,263.37,272.56,320032
2022-03-25 00:00:00+00:00,270.6,274.17,261.74,273.41,221927
2022-03-28 00:00:00+00:00,269.08,276.7099,263.31,269.45,274509
2022-03-29 00:00:00+00:00,275.4,276.76,268.34,273.0,291247
2022-03-30 00:00:00+00:00,247.84,274.71,237.25,274.71,1076722
2022-03-31 00:00:00+00:00,262.07,266.16,248.34,248.34,567350
2022-04-01 00:00:00+00:00,257.61,266.0,253.47,262.41,245856
2022-04-04 00:00:00+00:00,262.71,266.05,255.54,257.85,139624
2022-04-05 00:00:00+00:00,259.76,261.415,254.3525,260.62,161061
2022-04-06 00:00:00+00:00,248.83,255.28,243.51,255.28,250022
2022-04-07 00:00:00+00:00,243.91,252.02,241.16,247.39,250330
2022-04-08 00:00:00+00:00,239.06,247.57,238.71,242.08,210026
2022-04-11 00:00:00+00:00,236.86,238.81,231.25,236.5,229615
2022-04-12 00:00:00+00:00,241.21,249.87,239.805,241.91,331853
2022-04-13 00:00:00+00:00,244.28,244.69,238.44,240.8,196507
2022-04-14 00:00:00+00:00,233.49,245.6,232.98,245.6,275941
2022-04-18 00:00:00+00:00,228.43,233.12,224.7,230.96,396786
2022-04-19 00:00:00+00:00,236.95,237.345,226.1,227.74,212692
2022-04-20 00:00:00+00:00,234.5,241.83,232.52,239.25,150695
2022-04-21 00:00:00+00:00,221.41,240.35,220.4,238.57,202035
2022-04-22 00:00:00+00:00,217.31,223.65,213.7,221.42,220651
2022-04-25 00:00:00+00:00,225.31,225.68,215.73,216.7,663352
2022-04-26 00:00:00+00:00,210.07,222.7,209.63,222.7,416900
2022-04-27 00:00:00+00:00,210.34,213.985,208.05,209.39,305324
2022-04-28 00:00:00+00:00,219.58,221.0,209.72,214.99,333039
2022-04-29 00:00:00+00:00,215.99,224.8,215.88,217.79,369273
2022-05-02 00:00:00+00:00,223.53,223.69,214.4,214.8,321066
2022-05-03 00:00:00+00:00,219.25,226.815,217.01,223.55,187190
2022-05-04 00:00:00+00:00,216.14,217.58,202.5,216.88,447602
2022-05-05 00:00:00+00:00,203.95,216.74,199.93,213.34,311838
2022-05-06 00:00:00+00:00,194.05,202.205,190.0,201.27,397389
2022-05-09 00:00:00+00:00,175.0,189.95,174.54,189.24,652203
2022-05-10 00:00:00+00:00,176.64,183.215,170.0,179.85,740174
2022-05-11 00:00:00+00:00,167.46,179.4,166.82,176.61,589788
2022-05-12 00:00:00+00:00,171.92,176.0,159.56,163.52,534849
2022-05-13 00:00:00+00:00,186.73,188.41,173.95,173.95,432630
2022-05-16 00:00:00+00:00,176.89,185.0,176.23,184.51,204953
2022-05-17 00:00:00+00:00,184.21,186.88,177.595,183.81,367003
2022-05-18 00:00:00+00:00,179.69,183.96,177.105,180.35,311965
2022-05-19 00:00:00+00:00,185.22,190.16,176.28,177.97,615151
2022-05-20 00:00:00+00:00,182.39,182.39,165.74,174.5,1182944
2022-05-23 00:00:00+00:00,190.92,191.28,179.54,181.14,471954
2022-05-24 00:00:00+00:00,184.01,188.68,182.61,185.69,452118
2022-05-25 00:00:00+00:00,181.1,183.02,176.26,181.13,465814
2022-05-26 00:00:00+00:00,189.28,189.31,179.17,182.31,422801
2022-05-27 00:00:00+00:00,198.0,200.09,189.58,190.49,335325
2022-05-31 00:00:00+00:00,189.51,198.22,186.82,197.79,402245
2022-06-01 00:00:00+00:00,186.83,194.5086,184.8,192.46,227340
