date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.44,1.44,1.44,1.44,300.0
2025-01-06 14:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 15:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 15:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 15:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 16:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 16:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 16:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-06 17:00:00+00:00,1.44,1.455,1.44,1.455,100.0
2025-01-06 17:15:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 17:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 17:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 18:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 18:15:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 18:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 18:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 19:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 19:15:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 19:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 19:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 20:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-06 20:15:00+00:00,1.455,1.455,1.37,1.37,600.0
2025-01-06 20:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-06 20:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 14:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 14:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 15:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 15:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 15:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 16:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 16:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 16:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 17:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 17:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 17:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 18:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 18:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 18:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-07 19:00:00+00:00,1.37,1.465,1.37,1.465,700.0
2025-01-07 19:15:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-07 19:30:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-07 19:45:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-07 20:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-07 20:15:00+00:00,1.465,1.56,1.465,1.56,250.0
2025-01-07 20:30:00+00:00,1.56,1.58,1.56,1.58,100.0
2025-01-07 20:45:00+00:00,1.58,1.64,1.58,1.64,250.0
2025-01-08 14:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-08 14:45:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-08 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
