date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.85,6.85,6.3,6.3,13319
2022-01-04 00:00:00+00:00,6.7,6.95,6.55,6.8,19015
2022-01-05 00:00:00+00:00,6.7,6.9,6.578,6.578,10439
2022-01-06 00:00:00+00:00,6.75,6.9,6.55,6.9,8019
2022-01-07 00:00:00+00:00,6.4,6.825,6.4,6.7,10343
2022-01-10 00:00:00+00:00,6.95,7.05,6.45,6.65,29446
2022-01-11 00:00:00+00:00,7.2,7.2,6.923,6.95,19644
2022-01-12 00:00:00+00:00,7.45,7.5,7.2,7.5,11762
2022-01-13 00:00:00+00:00,7.45,7.7,7.25,7.25,20652
2022-01-14 00:00:00+00:00,7.55,7.75,7.3,7.5,16369
2022-01-18 00:00:00+00:00,7.5,7.75,7.35,7.6,22510
2022-01-19 00:00:00+00:00,7.1,7.55,7.1,7.5,19152
2022-01-20 00:00:00+00:00,7.35,7.6965,7.15,7.3,23446
2022-01-21 00:00:00+00:00,6.6,7.25,6.6,7.25,21011
2022-01-24 00:00:00+00:00,6.05,6.5,5.85,6.5,48078
2022-01-25 00:00:00+00:00,6.0,6.2,5.955,6.1,21989
2022-01-26 00:00:00+00:00,6.1,6.3,6.0,6.2,8813
2022-01-27 00:00:00+00:00,5.8,6.05,5.8,6.0,27528
2022-01-28 00:00:00+00:00,5.95,6.05,5.765,5.8005,15053
2022-01-31 00:00:00+00:00,6.2,6.3,5.85,5.85,7984
2022-02-01 00:00:00+00:00,6.5,6.5,6.1,6.1,9129
2022-02-02 00:00:00+00:00,6.6,6.6,6.259,6.5,6010
2022-02-03 00:00:00+00:00,6.45,6.65,6.3,6.3,4331
2022-02-04 00:00:00+00:00,6.6,6.65,6.3,6.3,4223
2022-02-07 00:00:00+00:00,6.65,6.75,6.56,6.6,9207
2022-02-08 00:00:00+00:00,6.475,6.6,6.45,6.6,11685
2022-02-09 00:00:00+00:00,6.55,6.55,6.4,6.4,28741
2022-02-10 00:00:00+00:00,6.6,6.7,6.4865,6.55,13057
2022-02-11 00:00:00+00:00,6.5,6.7,6.4,6.564,9073
2022-02-14 00:00:00+00:00,6.55,6.6,6.45,6.55,4616
2022-02-15 00:00:00+00:00,6.8,6.8,6.45,6.45,14603
2022-02-16 00:00:00+00:00,6.85,6.9,6.7,6.8,7316
2022-02-17 00:00:00+00:00,6.7,6.95,6.5,6.95,5160
2022-02-18 00:00:00+00:00,6.3,6.7,6.3,6.55,13770
2022-02-22 00:00:00+00:00,6.3,6.325,6.15,6.25,5101
2022-02-23 00:00:00+00:00,6.163,6.3,6.15,6.3,2979
2022-02-24 00:00:00+00:00,6.55,6.75,5.85,6.05,112178
2022-02-25 00:00:00+00:00,6.489,6.7,6.25,6.3,62528
2022-02-28 00:00:00+00:00,6.4,6.55,6.1,6.3,22409
2022-03-01 00:00:00+00:00,6.25,6.65,6.1,6.45,8184
2022-03-02 00:00:00+00:00,6.175,6.25,6.05,6.15,3589
2022-03-03 00:00:00+00:00,5.8,6.2,5.75,6.1,13593
2022-03-04 00:00:00+00:00,5.6,5.925,5.55,5.85,12389
2022-03-07 00:00:00+00:00,5.15,5.7,5.15,5.55,19698
2022-03-08 00:00:00+00:00,6.0,6.1,4.912,4.912,148040
2022-03-09 00:00:00+00:00,5.2,5.75,5.1,5.75,48959
2022-03-10 00:00:00+00:00,4.6615,5.3005,4.45,5.3,47412
2022-03-11 00:00:00+00:00,4.4005,4.7505,4.321,4.75,43696
2022-03-14 00:00:00+00:00,3.425,4.36,3.2575,4.36,106034
2022-03-15 00:00:00+00:00,3.6645,3.6785,3.3005,3.333,68304
2022-03-16 00:00:00+00:00,4.251,4.4,3.95,4.125,85450
2022-03-17 00:00:00+00:00,4.2205,4.299,3.95,4.123,21786
2022-03-18 00:00:00+00:00,5.0,5.0,4.2,4.2,53863
2022-03-21 00:00:00+00:00,4.755,5.011,4.6685,4.8965,54136
2022-03-22 00:00:00+00:00,5.2,5.6,5.0,5.1,64786
2022-03-23 00:00:00+00:00,5.25,5.5,5.0525,5.15,32912
2022-03-24 00:00:00+00:00,5.15,5.35,5.0,5.35,12424
2022-03-25 00:00:00+00:00,5.0,5.2,4.8005,5.1,25852
2022-03-28 00:00:00+00:00,5.0,5.1455,4.815,5.0,7845
2022-03-29 00:00:00+00:00,5.25,5.25,4.8545,5.15,11700
2022-03-30 00:00:00+00:00,5.05,5.25,5.05,5.159,6676
2022-03-31 00:00:00+00:00,4.8475,5.15,4.815,5.05,22205
2022-04-01 00:00:00+00:00,5.0,5.05,4.949,5.0,8155
2022-04-04 00:00:00+00:00,5.25,5.25,5.0,5.0,20336
2022-04-05 00:00:00+00:00,5.1,5.25,5.0,5.25,7097
2022-04-06 00:00:00+00:00,5.1,5.15,4.85,5.1,9418
2022-04-07 00:00:00+00:00,4.9505,5.15,4.85,5.0,6838
2022-04-08 00:00:00+00:00,4.9275,4.9585,4.85,4.8845,9928
2022-04-11 00:00:00+00:00,4.8,4.9495,4.66,4.9495,6013
2022-04-12 00:00:00+00:00,4.9,4.9505,4.749995,4.8,5301
2022-04-13 00:00:00+00:00,4.95,4.95,4.65,4.65,8748
2022-04-14 00:00:00+00:00,4.95,4.95,4.8,4.95,2162
2022-04-18 00:00:00+00:00,4.715,4.9,4.704,4.85,3303
2022-04-19 00:00:00+00:00,4.8425,4.85,4.5155,4.8495,9084
2022-04-20 00:00:00+00:00,4.5005,4.8495,4.357,4.8495,14128
2022-04-21 00:00:00+00:00,4.4005,4.7,4.4,4.4,8336
2022-04-22 00:00:00+00:00,4.451,4.6725,4.4,4.5995,10535
2022-04-25 00:00:00+00:00,4.4,4.4,4.2,4.25,5782
2022-04-26 00:00:00+00:00,4.25,4.35,4.1505,4.25,9827
2022-04-27 00:00:00+00:00,4.05,4.4,4.05,4.2,8217
