date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.77,5.85,5.5861,5.6,125075
2022-01-07 00:00:00+00:00,5.8,6.17,5.655,5.8,276054
2022-01-14 00:00:00+00:00,5.82,5.89,5.59,5.77,170350
2022-01-21 00:00:00+00:00,5.68,5.88,5.01,5.73,495754
2022-01-28 00:00:00+00:00,5.42,5.6,5.18,5.6,538429
2022-02-04 00:00:00+00:00,5.51,5.62,5.34,5.45,259691
2022-02-11 00:00:00+00:00,5.71,5.84,5.3825,5.43,791535
2022-02-18 00:00:00+00:00,5.82,6.0,5.55,5.7,415902
2022-02-25 00:00:00+00:00,5.58,5.83,5.26,5.73,414229
2022-03-04 00:00:00+00:00,5.55,5.67,5.3,5.48,271055
2022-03-11 00:00:00+00:00,5.5,5.6298,5.26,5.54,287245
2022-03-18 00:00:00+00:00,5.55,5.65,5.32,5.49,431998
2022-03-25 00:00:00+00:00,5.77,5.8,5.49,5.6,239538
2022-04-01 00:00:00+00:00,6.0,6.06,5.55,5.73,409031
2022-04-08 00:00:00+00:00,6.34,6.6084,6.0,6.08,577758
2022-04-15 00:00:00+00:00,6.63,6.64,6.1101,6.28,218561
2022-04-22 00:00:00+00:00,6.5,6.79,6.34,6.66,225841
2022-04-29 00:00:00+00:00,6.44,6.59,6.16,6.5,508560
2022-05-06 00:00:00+00:00,6.21,6.5,5.83,6.5,502028
2022-05-13 00:00:00+00:00,6.22,6.25,5.88,6.11,407612
2022-05-20 00:00:00+00:00,6.12,6.38,5.96,6.2,397558
2022-05-27 00:00:00+00:00,6.42,6.43,5.99,6.0401,199115
2022-06-03 00:00:00+00:00,6.29,6.48,6.14,6.48,253570
2022-06-10 00:00:00+00:00,6.11,6.3,5.8761,6.3,145494
2022-06-17 00:00:00+00:00,5.61,6.09,5.41,6.0,269410
2022-06-24 00:00:00+00:00,5.75,5.8,5.4308,5.55,178790
2022-07-01 00:00:00+00:00,5.54,5.86,5.42,5.71,267227
2022-07-08 00:00:00+00:00,5.59,5.59,5.0,5.48,270100
2022-07-15 00:00:00+00:00,5.3,5.56,5.1,5.5,292211
2022-07-22 00:00:00+00:00,5.24,5.38,5.1534,5.26,194741
2022-07-29 00:00:00+00:00,5.28,5.41,5.1911,5.26,266468
2022-08-05 00:00:00+00:00,5.33,5.44,5.05,5.31,220329
2022-08-12 00:00:00+00:00,5.61,5.66,5.09,5.29,327027
2022-08-19 00:00:00+00:00,5.8,5.93,5.52,5.61,298647
2022-08-26 00:00:00+00:00,6.45,6.48,5.81,5.81,1560546
2022-09-02 00:00:00+00:00,6.65,6.91,6.38,6.51,465179
2022-09-09 00:00:00+00:00,6.93,6.98,6.55,6.7,375421
2022-09-16 00:00:00+00:00,6.96,7.15,6.77,6.92,370618
