date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.3029,0.3029,0.3029,0.3029,0.0
2023-08-24 15:00:00+00:00,0.3029,0.318,0.3029,0.318,101.0
2023-08-24 16:00:00+00:00,0.318,0.318,0.318,0.318,0.0
2023-08-24 17:00:00+00:00,0.318,0.3382,0.3012,0.3382,0.0
2023-08-24 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0
2023-08-24 19:00:00+00:00,0.3382,0.3555,0.33,0.3555,288.0
2023-08-25 14:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2023-08-25 15:00:00+00:00,0.341,0.3592,0.3312,0.3577,100.0
2023-08-25 16:00:00+00:00,0.3577,0.3577,0.3577,0.3577,0.0
2023-08-25 17:00:00+00:00,0.3577,0.3577,0.3577,0.3577,0.0
2023-08-25 18:00:00+00:00,0.3577,0.4879,0.3577,0.4879,2400.0
2023-08-25 19:00:00+00:00,0.4879,0.635,0.444,0.451,8095.0
2023-08-28 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-28 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-28 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-28 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-28 18:00:00+00:00,0.451,0.54,0.451,0.539,200.0
2023-08-28 19:00:00+00:00,0.539,0.5655,0.539,0.5655,252.0
2023-08-29 14:00:00+00:00,0.6344,0.6699,0.6175,0.6455,600.0
2023-08-29 15:00:00+00:00,0.6455,0.649,0.6455,0.649,200.0
2023-08-29 16:00:00+00:00,0.649,0.649,0.6469,0.6469,200.0
2023-08-29 17:00:00+00:00,0.6469,0.71,0.6469,0.6516,654.0
2023-08-29 18:00:00+00:00,0.6516,0.6516,0.6516,0.6516,0.0
2023-08-29 19:00:00+00:00,0.6516,0.7275,0.6516,0.7025,465.0
2023-08-30 14:00:00+00:00,0.8725,0.8725,0.77,0.7815,907.0
2023-08-30 15:00:00+00:00,0.7815,0.8098,0.7701,0.8098,927.0
2023-08-30 16:00:00+00:00,0.8098,0.8098,0.8098,0.8098,0.0
2023-08-30 17:00:00+00:00,0.8098,0.835,0.8098,0.835,4.0
2023-08-30 18:00:00+00:00,0.835,0.835,0.835,0.835,200.0
2023-08-30 19:00:00+00:00,0.835,0.87,0.815,0.87,200.0
2023-08-31 14:00:00+00:00,0.87,0.9101,0.87,0.9024,0.0
2023-08-31 15:00:00+00:00,0.9024,0.9024,0.889,0.889,100.0
2023-08-31 16:00:00+00:00,0.889,0.889,0.88,0.8801,1400.0
2023-08-31 17:00:00+00:00,0.8801,0.8802,0.8801,0.8802,300.0
2023-08-31 18:00:00+00:00,0.8802,0.895,0.8802,0.895,680.0
2023-08-31 19:00:00+00:00,0.895,0.96,0.89,0.9234,1700.0
2023-09-01 14:00:00+00:00,0.6681,0.8,0.6681,0.795,400.0
2023-09-01 15:00:00+00:00,0.795,0.795,0.7841,0.7841,10.0
2023-09-01 16:00:00+00:00,0.7841,0.7841,0.73,0.74,200.0
2023-09-01 17:00:00+00:00,0.74,0.76,0.74,0.76,100.0
2023-09-01 18:00:00+00:00,0.76,0.76,0.7365,0.7365,0.0
2023-09-01 19:00:00+00:00,0.7365,0.82,0.7365,0.82,1272.0
2023-09-04 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-09-04 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-09-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-09-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-09-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-09-04 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-09-05 14:00:00+00:00,0.8255,0.9416,0.8255,0.92,1179.0
2023-09-05 15:00:00+00:00,0.92,1.025,0.92,0.9929,1266.0
2023-09-05 16:00:00+00:00,0.9929,1.015,0.9929,1.015,1.0
2023-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-09-05 18:00:00+00:00,1.015,1.065,1.015,1.065,1.0
2023-09-05 19:00:00+00:00,1.065,1.08,1.065,1.08,19.0
2023-09-06 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-06 19:00:00+00:00,1.04,1.1,1.01,1.01,1430.0
2023-09-07 14:00:00+00:00,1.01,1.01,0.96,0.96,200.0
2023-09-07 15:00:00+00:00,0.96,0.9899,0.96,0.9899,800.0
2023-09-07 16:00:00+00:00,0.9899,1.02,0.9899,1.02,100.0
2023-09-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-07 18:00:00+00:00,1.02,1.02,1.02,1.02,200.0
2023-09-07 19:00:00+00:00,1.02,1.06,1.015,1.06,1101.0
2023-09-08 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-09-08 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-09-08 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-09-08 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-09-08 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-09-08 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-09-11 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-09-11 15:00:00+00:00,1.06,1.06,0.989,0.989,6.0
2023-09-11 16:00:00+00:00,0.989,0.989,0.989,0.989,0.0
2023-09-11 17:00:00+00:00,0.989,0.989,0.989,0.989,0.0
2023-09-11 18:00:00+00:00,0.989,0.989,0.989,0.989,0.0
2023-09-11 19:00:00+00:00,0.989,1.025,0.989,1.02,100.0
2023-09-12 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-12 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-12 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-12 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-12 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-12 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-13 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-13 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-13 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-13 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-13 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-14 15:00:00+00:00,1.02,1.02,1.01,1.01,900.0
2023-09-14 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-14 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-14 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-14 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-15 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-15 15:00:00+00:00,1.01,1.115,1.01,1.115,0.0
2023-09-15 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-09-15 17:00:00+00:00,1.115,1.145,1.115,1.145,400.0
2023-09-15 18:00:00+00:00,1.145,1.145,1.11,1.11,100.0
2023-09-15 19:00:00+00:00,1.11,1.16,1.11,1.15,162.0
2023-09-18 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-18 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-18 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-18 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-09-18 18:00:00+00:00,1.16,1.16,1.105,1.105,400.0
2023-09-18 19:00:00+00:00,1.105,1.105,1.07,1.07,600.0
2023-09-19 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-19 15:00:00+00:00,1.07,1.07,1.07,1.07,200.0
2023-09-19 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-19 17:00:00+00:00,1.07,1.09,1.07,1.09,169.0
2023-09-19 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-19 19:00:00+00:00,1.09,1.18,1.05,1.16,1155.0
2023-09-20 14:00:00+00:00,1.02,1.03,1.02,1.03,100.0
2023-09-20 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-20 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-20 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-20 18:00:00+00:00,1.03,1.03,1.025,1.025,100.0
2023-09-20 19:00:00+00:00,1.025,1.035,1.02,1.035,400.0
2023-09-21 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-09-21 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-09-21 16:00:00+00:00,1.035,1.035,1.03,1.03,400.0
2023-09-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-21 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-21 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-22 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-22 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-22 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-22 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-22 18:00:00+00:00,1.03,1.03,1.01,1.01,100.0
2023-09-22 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-25 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-25 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-25 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-25 19:00:00+00:00,1.01,1.02,1.01,1.02,3.0
2023-09-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-26 19:00:00+00:00,1.02,1.02,1.02,1.02,23.0
2023-09-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
