date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,160.59,161.19,158.32,160.58,239450
2022-01-04 00:00:00+00:00,157.32,161.45,156.12,161.33,230751
2022-01-05 00:00:00+00:00,153.12,159.36,152.94,157.55,247839
2022-01-06 00:00:00+00:00,153.62,154.95,152.24,152.76,194167
2022-01-07 00:00:00+00:00,148.81,153.74,148.6,152.95,372420
2022-01-10 00:00:00+00:00,146.98,149.95,146.26,148.18,265065
2022-01-11 00:00:00+00:00,149.24,149.43,146.5,146.5,171794
2022-01-12 00:00:00+00:00,149.43,151.53,148.88,149.0,330525
2022-01-13 00:00:00+00:00,149.0,150.25,148.12,150.01,260338
2022-01-14 00:00:00+00:00,147.26,148.72,145.02,148.65,227783
2022-01-18 00:00:00+00:00,141.8,145.78,141.38,145.78,134545
2022-01-19 00:00:00+00:00,142.05,142.64,137.94,142.0,207679
2022-01-20 00:00:00+00:00,140.29,144.24,140.1,142.87,184311
2022-01-21 00:00:00+00:00,140.32,141.49,139.35,140.24,271357
2022-01-24 00:00:00+00:00,141.22,141.86,137.14,139.39,254015
2022-01-25 00:00:00+00:00,138.5,140.44,137.13,140.3,210559
2022-01-26 00:00:00+00:00,136.4,140.85,135.1,138.93,266162
2022-01-27 00:00:00+00:00,137.71,139.9,135.75,136.58,241100
2022-01-28 00:00:00+00:00,145.78,145.79,137.3,138.64,168103
2022-01-31 00:00:00+00:00,146.35,146.71,144.77,145.28,150143
2022-02-01 00:00:00+00:00,147.83,147.89,143.54,147.51,172914
2022-02-02 00:00:00+00:00,148.35,148.68,146.1,147.48,209472
2022-02-03 00:00:00+00:00,148.93,150.38,146.71,147.03,159918
2022-02-04 00:00:00+00:00,149.35,150.23,146.41,147.9,89819
2022-02-07 00:00:00+00:00,148.89,150.435,148.43,149.7,81974
2022-02-08 00:00:00+00:00,148.96,150.4327,148.68,148.71,83736
2022-02-09 00:00:00+00:00,151.89,151.9,148.76,150.38,110180
2022-02-10 00:00:00+00:00,150.1,151.51,149.31,150.4,265508
2022-02-11 00:00:00+00:00,149.26,151.71,148.82,150.59,193348
2022-02-14 00:00:00+00:00,149.21,150.32,148.05,149.2,94791
2022-02-15 00:00:00+00:00,150.42,151.6399,149.63,149.63,100763
2022-02-16 00:00:00+00:00,150.64,151.14,148.695,149.49,57590
2022-02-17 00:00:00+00:00,146.37,150.15,145.51,150.15,94586
2022-02-18 00:00:00+00:00,145.68,146.95,144.67,146.64,75027
2022-02-22 00:00:00+00:00,144.16,145.83,143.49,145.02,103758
2022-02-23 00:00:00+00:00,138.37,145.05,138.305,145.05,126432
2022-02-24 00:00:00+00:00,141.46,141.51,135.2,136.01,193856
2022-02-25 00:00:00+00:00,145.16,145.62,141.74,142.19,125375
2022-02-28 00:00:00+00:00,144.81,146.77,143.45,144.39,279920
2022-03-01 00:00:00+00:00,141.78,144.97,141.36,143.83,155802
2022-03-02 00:00:00+00:00,135.57,142.05,135.44,141.51,183391
2022-03-03 00:00:00+00:00,135.14,138.42,134.01,136.13,235282
2022-03-04 00:00:00+00:00,131.78,134.62,131.32,134.1,200185
2022-03-07 00:00:00+00:00,131.64,133.645,128.82,131.415,184748
2022-03-08 00:00:00+00:00,131.83,133.97,129.96,131.64,246171
2022-03-09 00:00:00+00:00,134.21,136.26,133.81,134.35,96985
2022-03-10 00:00:00+00:00,135.21,135.32,131.21,131.5,133920
2022-03-11 00:00:00+00:00,135.28,137.88,135.09,135.75,185229
2022-03-14 00:00:00+00:00,133.69,138.03,133.071,135.9,344034
2022-03-15 00:00:00+00:00,135.1,135.86,133.68,134.57,284159
2022-03-16 00:00:00+00:00,136.09,136.32,132.28,135.61,244982
2022-03-17 00:00:00+00:00,138.16,138.31,133.87,135.33,319884
2022-03-18 00:00:00+00:00,137.2,138.14,135.16,137.65,537566
2022-03-21 00:00:00+00:00,136.16,137.97,134.7,137.97,281250
2022-03-22 00:00:00+00:00,137.73,138.18,135.87,136.62,353383
2022-03-23 00:00:00+00:00,135.5,137.97,135.41,137.32,232028
2022-03-24 00:00:00+00:00,134.77,137.16,134.56,136.02,187130
2022-03-25 00:00:00+00:00,133.65,135.24,132.43,134.49,311220
2022-03-28 00:00:00+00:00,135.1,135.19,132.89,133.26,268062
2022-03-29 00:00:00+00:00,136.7,137.16,135.95,136.42,199266
2022-03-30 00:00:00+00:00,136.47,137.0,135.37,136.64,142217
2022-03-31 00:00:00+00:00,131.06,136.47,130.98,136.47,367423
2022-04-01 00:00:00+00:00,133.94,134.35,131.07,131.07,299501
2022-04-04 00:00:00+00:00,134.39,134.95,133.02,133.59,190146
2022-04-05 00:00:00+00:00,133.68,136.29,132.96,133.83,135145
2022-04-06 00:00:00+00:00,134.73,135.3,132.53,133.13,292411
2022-04-07 00:00:00+00:00,132.64,134.23,130.58,134.22,139749
2022-04-08 00:00:00+00:00,134.01,134.575,131.59,131.59,122087
2022-04-11 00:00:00+00:00,134.42,137.2,133.5,133.53,134106
2022-04-12 00:00:00+00:00,132.5,136.41,132.34,134.52,196203
2022-04-13 00:00:00+00:00,135.03,135.27,132.33,132.42,150252
2022-04-14 00:00:00+00:00,133.59,136.14,133.31,135.28,162454
2022-04-18 00:00:00+00:00,128.91,133.265,128.64,132.97,140823
2022-04-19 00:00:00+00:00,134.54,135.255,129.4,129.4,187766
2022-04-20 00:00:00+00:00,130.92,134.54,130.77,134.54,187271
2022-04-21 00:00:00+00:00,126.43,132.2,126.15,131.48,234847
2022-04-22 00:00:00+00:00,124.04,126.03,123.47,125.57,244252
2022-04-25 00:00:00+00:00,123.05,124.86,120.845,124.09,234529
2022-04-26 00:00:00+00:00,118.53,122.24,118.46,122.24,232327
2022-04-27 00:00:00+00:00,117.68,119.82,117.255,118.56,307429
2022-04-28 00:00:00+00:00,113.56,119.15,110.47,119.15,445965
2022-04-29 00:00:00+00:00,107.66,113.44,104.8659,113.44,525809
2022-05-02 00:00:00+00:00,108.47,109.98,105.9527,108.39,304761
2022-05-03 00:00:00+00:00,105.66,108.93,103.31,108.13,330785
2022-05-04 00:00:00+00:00,109.1,109.67,104.42,105.82,321021
2022-05-05 00:00:00+00:00,108.67,110.89,107.695,108.81,575507
2022-05-06 00:00:00+00:00,109.75,110.95,107.14,109.26,557018
2022-05-09 00:00:00+00:00,109.99,113.11,108.11,109.75,418478
2022-05-10 00:00:00+00:00,110.62,112.505,108.9,109.99,506390
2022-05-11 00:00:00+00:00,106.94,111.94,106.75,110.62,378148
2022-05-12 00:00:00+00:00,110.48,110.76,105.98,106.59,339587
2022-05-13 00:00:00+00:00,112.59,113.45,109.43,110.99,282852
2022-05-16 00:00:00+00:00,111.06,113.04,109.74,112.46,192517
2022-05-17 00:00:00+00:00,113.77,114.34,110.065,111.86,400565
2022-05-18 00:00:00+00:00,112.44,114.705,111.51,112.29,206232
2022-05-19 00:00:00+00:00,113.54,114.54,111.44,111.44,219067
2022-05-20 00:00:00+00:00,113.66,115.4,111.38,114.47,215736
2022-05-23 00:00:00+00:00,113.73,114.99,111.66,114.99,175944
2022-05-24 00:00:00+00:00,114.47,114.63,112.35,113.38,257522
2022-05-25 00:00:00+00:00,116.17,116.66,113.79,113.79,304704
2022-05-26 00:00:00+00:00,120.12,121.17,115.68,116.99,491303
2022-05-27 00:00:00+00:00,121.46,122.62,120.68,120.81,307371
2022-05-31 00:00:00+00:00,122.01,123.08,119.73,120.46,1746579
2022-06-01 00:00:00+00:00,117.8,122.79,117.54,122.11,377897
2022-06-02 00:00:00+00:00,118.95,119.17,115.87,118.04,318999
2022-06-03 00:00:00+00:00,117.05,118.65,116.94,118.45,195352
2022-06-06 00:00:00+00:00,117.22,118.75,116.4,117.36,216995
2022-06-07 00:00:00+00:00,117.0,117.16,114.76,116.25,171812
2022-06-08 00:00:00+00:00,117.09,118.94,116.91,117.13,240632
2022-06-09 00:00:00+00:00,115.66,117.67,115.66,117.04,119858
2022-06-10 00:00:00+00:00,113.72,115.2,113.31,113.92,152070
2022-06-13 00:00:00+00:00,108.88,112.38,108.63,112.38,216640
2022-06-14 00:00:00+00:00,108.72,111.19,107.9101,109.49,276168
2022-06-15 00:00:00+00:00,108.8,110.85,105.54,109.49,533503
2022-06-16 00:00:00+00:00,100.93,106.39,99.52,106.26,789213
2022-06-17 00:00:00+00:00,106.92,107.29,100.33,100.77,643488
2022-06-21 00:00:00+00:00,105.85,110.17,105.4,107.66,349188
2022-06-22 00:00:00+00:00,108.31,109.02,104.86,104.86,407763
2022-06-23 00:00:00+00:00,109.62,109.77,107.42,108.86,319367
2022-06-24 00:00:00+00:00,113.15,113.45,109.96,109.98,611922
2022-06-27 00:00:00+00:00,113.37,113.99,112.06,113.49,278473
2022-06-28 00:00:00+00:00,111.31,115.38,111.29,113.85,351777
2022-06-29 00:00:00+00:00,112.63,113.09,110.88,111.15,361539
2022-06-30 00:00:00+00:00,113.55,114.95,111.32,112.2,505233
2022-07-01 00:00:00+00:00,117.16,117.68,112.6,113.73,279962
2022-07-05 00:00:00+00:00,117.38,117.64,114.57,115.44,303045
2022-07-06 00:00:00+00:00,116.26,117.79,115.425,117.08,285088
2022-07-07 00:00:00+00:00,114.33,116.5,113.17,116.2,266555
2022-07-08 00:00:00+00:00,114.72,115.85,113.58,113.61,224912
2022-07-11 00:00:00+00:00,111.32,114.92,111.21,114.36,277075
2022-07-12 00:00:00+00:00,114.49,116.3,110.68,110.68,317943
2022-07-13 00:00:00+00:00,114.93,115.73,112.54,113.04,275682
2022-07-14 00:00:00+00:00,115.2,115.3,113.01,114.21,297614
2022-07-15 00:00:00+00:00,116.87,117.48,115.92,116.44,304265
2022-07-18 00:00:00+00:00,116.76,118.675,116.14,116.37,235418
2022-07-19 00:00:00+00:00,119.2,119.89,117.29,117.47,274702
2022-07-20 00:00:00+00:00,120.29,120.86,118.74,119.77,269519
2022-07-21 00:00:00+00:00,122.95,122.99,118.25,119.87,276561
2022-07-22 00:00:00+00:00,122.31,123.74,121.12,123.41,245712
2022-07-25 00:00:00+00:00,120.49,123.05,120.06,122.74,240104
2022-07-26 00:00:00+00:00,120.54,121.15,119.58,120.3,269361
2022-07-27 00:00:00+00:00,120.75,121.59,119.01,120.42,286832
2022-07-28 00:00:00+00:00,108.3,116.16,107.43,115.07,424891
2022-07-29 00:00:00+00:00,107.93,110.555,106.85,108.66,424754
2022-08-01 00:00:00+00:00,107.26,108.43,105.78,107.05,367055
2022-08-02 00:00:00+00:00,108.71,109.82,107.19,107.19,388511
2022-08-03 00:00:00+00:00,111.78,112.87,108.475,109.34,242475
2022-08-04 00:00:00+00:00,113.36,114.81,110.11,111.48,274566
2022-08-05 00:00:00+00:00,115.53,115.57,112.03,115.4,241127
2022-08-08 00:00:00+00:00,116.76,120.01,116.3,116.81,226440
2022-08-09 00:00:00+00:00,114.39,115.97,113.27,115.97,198561
2022-08-10 00:00:00+00:00,115.61,117.58,115.1,116.13,495985
2022-08-11 00:00:00+00:00,116.18,118.48,115.555,116.22,181546
2022-08-12 00:00:00+00:00,118.85,119.22,116.43,117.11,141461
2022-08-15 00:00:00+00:00,120.15,120.68,117.84,118.12,188697
2022-08-16 00:00:00+00:00,120.18,120.71,118.8,120.21,241435
2022-08-17 00:00:00+00:00,115.46,119.63,115.46,119.63,141999
2022-08-18 00:00:00+00:00,114.68,115.44,113.61,115.44,136578
2022-08-19 00:00:00+00:00,114.36,114.74,112.93,114.59,139190
2022-08-22 00:00:00+00:00,110.54,114.6,110.27,113.14,110513
2022-08-23 00:00:00+00:00,108.35,111.45,108.09,110.22,133025
2022-08-24 00:00:00+00:00,107.18,109.65,107.11,108.45,161480
2022-08-25 00:00:00+00:00,108.67,108.75,106.5,107.1,222586
2022-08-26 00:00:00+00:00,104.39,110.0,104.31,108.6,261602
2022-08-29 00:00:00+00:00,101.83,105.12,101.78,103.99,308106
2022-08-30 00:00:00+00:00,100.5,103.2,100.39,102.63,368876
2022-08-31 00:00:00+00:00,100.82,103.06,100.37,101.34,340980
2022-09-01 00:00:00+00:00,101.84,102.07,100.11,100.52,199167
2022-09-02 00:00:00+00:00,98.78,102.47,98.55,102.47,195896
2022-09-06 00:00:00+00:00,95.48,99.14,95.33,98.78,254315
2022-09-07 00:00:00+00:00,97.11,97.26,95.48,95.51,273658
2022-09-08 00:00:00+00:00,95.4,96.9,93.97,96.85,285869
