date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.285,3.285,3.235,3.255,1873.0
2023-08-24 15:00:00+00:00,3.25,3.255,3.21,3.215,1221.0
2023-08-24 16:00:00+00:00,3.215,3.325,3.21,3.325,2411.0
2023-08-24 17:00:00+00:00,3.325,3.345,3.31,3.32,2393.0
2023-08-24 18:00:00+00:00,3.32,3.32,3.27,3.285,4349.0
2023-08-24 19:00:00+00:00,3.285,3.29,3.25,3.26,16279.0
2023-08-25 14:00:00+00:00,3.25,3.25,3.125,3.125,4006.0
2023-08-25 15:00:00+00:00,3.125,3.195,3.125,3.175,1648.0
2023-08-25 16:00:00+00:00,3.175,3.215,3.175,3.195,2046.0
2023-08-25 17:00:00+00:00,3.2,3.225,3.175,3.225,1014.0
2023-08-25 18:00:00+00:00,3.225,3.285,3.22,3.275,2907.0
2023-08-25 19:00:00+00:00,3.275,3.29,3.24,3.255,4901.0
2023-08-28 14:00:00+00:00,3.33,3.37,3.33,3.355,2149.0
2023-08-28 15:00:00+00:00,3.355,3.355,3.285,3.315,469.0
2023-08-28 16:00:00+00:00,3.315,3.32,3.28,3.305,1160.0
2023-08-28 17:00:00+00:00,3.305,3.305,3.255,3.265,537.0
2023-08-28 18:00:00+00:00,3.265,3.27,3.26,3.265,834.0
2023-08-28 19:00:00+00:00,3.265,3.295,3.255,3.29,5394.0
2023-08-29 14:00:00+00:00,3.33,3.335,3.285,3.335,922.0
2023-08-29 15:00:00+00:00,3.335,3.38,3.335,3.355,4122.0
2023-08-29 16:00:00+00:00,3.355,3.36,3.33,3.335,1041.0
2023-08-29 17:00:00+00:00,3.335,3.41,3.315,3.37,3391.0
2023-08-29 18:00:00+00:00,3.37,3.41,3.37,3.395,1658.0
2023-08-29 19:00:00+00:00,3.395,3.395,3.36,3.39,2769.0
2023-08-30 14:00:00+00:00,3.42,3.525,3.42,3.49,3356.0
2023-08-30 15:00:00+00:00,3.49,3.525,3.465,3.525,1405.0
2023-08-30 16:00:00+00:00,3.525,3.535,3.515,3.52,911.0
2023-08-30 17:00:00+00:00,3.515,3.525,3.515,3.515,955.0
2023-08-30 18:00:00+00:00,3.515,3.52,3.49,3.5,3989.0
2023-08-30 19:00:00+00:00,3.495,3.5,3.425,3.43,14408.0
2023-08-31 14:00:00+00:00,3.47,3.475,3.42,3.44,1711.0
2023-08-31 15:00:00+00:00,3.44,3.45,3.41,3.415,1154.0
2023-08-31 16:00:00+00:00,3.415,3.415,3.39,3.405,1124.0
2023-08-31 17:00:00+00:00,3.405,3.415,3.395,3.4,1570.0
2023-08-31 18:00:00+00:00,3.4,3.415,3.34,3.345,1576.0
2023-08-31 19:00:00+00:00,3.345,3.39,3.325,3.385,11186.0
2023-09-01 14:00:00+00:00,3.495,3.585,3.495,3.56,4094.0
2023-09-01 15:00:00+00:00,3.56,3.59,3.545,3.555,1296.0
2023-09-01 16:00:00+00:00,3.55,3.585,3.515,3.535,2869.0
2023-09-01 17:00:00+00:00,3.535,3.545,3.515,3.535,340.0
2023-09-01 18:00:00+00:00,3.535,3.545,3.505,3.545,1916.0
2023-09-01 19:00:00+00:00,3.545,3.59,3.545,3.575,10890.0
2023-09-04 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-04 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-04 16:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-04 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-04 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-04 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-05 14:00:00+00:00,3.385,3.485,3.385,3.425,7210.0
2023-09-05 15:00:00+00:00,3.425,3.435,3.38,3.39,1511.0
2023-09-05 16:00:00+00:00,3.39,3.435,3.385,3.41,2224.0
2023-09-05 17:00:00+00:00,3.41,3.415,3.385,3.405,2309.0
2023-09-05 18:00:00+00:00,3.405,3.405,3.355,3.365,1920.0
2023-09-05 19:00:00+00:00,3.365,3.39,3.355,3.375,13971.0
2023-09-06 14:00:00+00:00,3.395,3.395,3.335,3.365,6888.0
2023-09-06 15:00:00+00:00,3.365,3.37,3.35,3.365,2698.0
2023-09-06 16:00:00+00:00,3.36,3.365,3.33,3.335,3018.0
2023-09-06 17:00:00+00:00,3.335,3.355,3.28,3.355,6509.0
2023-09-06 18:00:00+00:00,3.355,3.375,3.335,3.365,3541.0
2023-09-06 19:00:00+00:00,3.365,3.38,3.32,3.325,7903.0
