date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.09,8.39,7.61,8.24,5922129
2022-01-07 00:00:00+00:00,7.1,8.28,7.02,8.16,7101296
2022-01-14 00:00:00+00:00,6.83,7.53,6.69,7.08,7934637
2022-01-21 00:00:00+00:00,5.95,6.85,5.95,6.83,7871401
2022-01-28 00:00:00+00:00,5.94,6.57,5.54,5.65,12050448
2022-02-04 00:00:00+00:00,5.92,6.85,5.9001,5.98,7252669
2022-02-11 00:00:00+00:00,5.84,6.34,5.77,6.01,7346044
2022-02-18 00:00:00+00:00,5.56,6.09,5.54,5.79,5406197
2022-02-25 00:00:00+00:00,5.71,5.72,5.03,5.54,4717870
2022-03-04 00:00:00+00:00,5.44,5.9841,5.41,5.65,6198340
2022-03-11 00:00:00+00:00,5.22,5.765,5.055,5.5,5425768
2022-03-18 00:00:00+00:00,5.89,5.94,5.01,5.29,5654154
2022-03-25 00:00:00+00:00,4.68,6.1599,4.2,5.85,28253160
2022-04-01 00:00:00+00:00,4.94,5.5389,4.38,4.77,17867783
2022-04-08 00:00:00+00:00,4.62,5.105,4.53,4.98,5947282
2022-04-15 00:00:00+00:00,4.52,4.745,4.46,4.58,3881836
2022-04-22 00:00:00+00:00,4.18,4.58,4.07,4.5,5060062
2022-04-29 00:00:00+00:00,3.96,4.35,3.89,4.17,6858800
2022-05-06 00:00:00+00:00,3.67,4.31,3.63,3.95,7062992
2022-05-13 00:00:00+00:00,3.17,3.72,2.66,3.58,16868828
2022-05-20 00:00:00+00:00,3.22,3.595,2.99,3.19,10610778
2022-05-27 00:00:00+00:00,3.49,3.535,2.95,3.21,7843552
2022-06-03 00:00:00+00:00,3.26,3.63,3.22,3.54,6888833
2022-06-10 00:00:00+00:00,2.88,3.43,2.84,3.3,6979905
2022-06-17 00:00:00+00:00,2.66,2.8689,2.54,2.76,8082541
2022-06-24 00:00:00+00:00,3.35,3.37,2.65,2.78,8811906
2022-07-01 00:00:00+00:00,3.05,3.38,2.7818,3.35,5632416
2022-07-08 00:00:00+00:00,3.28,3.3888,2.96,3.01,3583325
2022-07-15 00:00:00+00:00,3.29,3.55,3.06,3.28,7574996
2022-07-22 00:00:00+00:00,3.7,4.07,3.19,3.32,12803028
2022-07-29 00:00:00+00:00,3.34,3.735,2.97,3.7,6352531
2022-08-05 00:00:00+00:00,3.58,3.72,3.27,3.3,5414614
2022-08-12 00:00:00+00:00,3.93,4.17,3.6,3.78,8961013
2022-08-19 00:00:00+00:00,3.91,4.515,3.86,3.93,7773813
2022-08-26 00:00:00+00:00,3.62,3.835,3.5601,3.83,4377668
2022-09-02 00:00:00+00:00,3.52,3.7592,3.37,3.58,6235291
2022-09-09 00:00:00+00:00,4.22,4.3225,3.44,3.52,6064399
2022-09-16 00:00:00+00:00,3.91,4.315,3.8,4.24,9141550
2022-09-23 00:00:00+00:00,3.6,3.9701,3.49,3.84,7521926
2022-09-30 00:00:00+00:00,3.5,3.87,3.285,3.56,6909456
2022-10-07 00:00:00+00:00,3.34,3.71,3.31,3.48,3964836
2022-10-14 00:00:00+00:00,3.31,3.69,3.21,3.34,6263155
2022-10-21 00:00:00+00:00,3.21,3.74,3.07,3.42,4622653
2022-10-28 00:00:00+00:00,3.33,3.445,2.81,3.22,8644203
2022-11-04 00:00:00+00:00,3.18,3.46,3.035,3.32,3453133
2022-11-11 00:00:00+00:00,3.35,3.45,2.8,3.24,7225370
2022-11-18 00:00:00+00:00,3.12,3.54,3.01,3.16,4339024
2022-11-25 00:00:00+00:00,2.86,3.1,2.69,3.07,4188845
2022-12-02 00:00:00+00:00,3.01,3.09,2.635,2.85,5245791
2022-12-09 00:00:00+00:00,2.7,3.02,2.67,2.94,5983975
2022-12-16 00:00:00+00:00,2.79,3.34,2.6301,2.68,6809060
2022-12-23 00:00:00+00:00,2.97,3.01,2.675,2.79,4226333
2022-12-30 00:00:00+00:00,3.01,3.07,2.78,2.96,2583944
2023-01-06 00:00:00+00:00,2.94,3.175,2.8,2.99,2669714
2023-01-13 00:00:00+00:00,3.04,3.25,2.94,2.96,6432491
2023-01-20 00:00:00+00:00,2.82,3.1618,2.785,3.05,4822042
2023-01-27 00:00:00+00:00,3.08,3.11,2.57,2.82,5820281
2023-02-03 00:00:00+00:00,3.5,3.75,3.038,3.04,4745934
2023-02-10 00:00:00+00:00,2.88,3.49,2.78,3.44,3621468
2023-02-17 00:00:00+00:00,3.01,3.22,2.82,2.88,3491684
2023-02-24 00:00:00+00:00,2.83,3.0076,2.83,2.98,2188672
2023-03-03 00:00:00+00:00,3.0,3.01,2.75,2.86,4399380
2023-03-10 00:00:00+00:00,2.69,3.0,2.61,2.99,3233328
2023-03-17 00:00:00+00:00,1.74,2.84,1.625,2.68,11965435
2023-03-24 00:00:00+00:00,1.68,1.805,1.6,1.74,6666029
2023-03-31 00:00:00+00:00,1.8,1.84,1.63,1.7,3193215
2023-04-07 00:00:00+00:00,1.88,1.99,1.78,1.79,3097062
2023-04-14 00:00:00+00:00,1.79,1.89,1.78,1.88,4120351
2023-04-21 00:00:00+00:00,1.795,1.86,1.75,1.83,2643873
2023-04-28 00:00:00+00:00,1.66,1.815,1.6,1.79,2699112
2023-05-05 00:00:00+00:00,1.6,1.67,1.47,1.65,3452614
2023-05-12 00:00:00+00:00,2.06,2.2676,1.53,1.61,8566647
2023-05-19 00:00:00+00:00,1.7,2.05,1.64,2.05,7511500
2023-05-26 00:00:00+00:00,1.51,1.7099,1.44,1.68,7220442
2023-06-02 00:00:00+00:00,1.55,1.55,1.4,1.51,5089295
2023-06-09 00:00:00+00:00,1.51,1.72,1.49,1.53,4179151
2023-06-16 00:00:00+00:00,1.69,1.925,1.5,1.51,4682543
2023-06-23 00:00:00+00:00,1.73,1.735,1.52,1.64,11881032
2023-06-30 00:00:00+00:00,1.68,1.8,1.65,1.73,2828333
2023-07-07 00:00:00+00:00,1.67,1.76,1.615,1.66,2262487
2023-07-14 00:00:00+00:00,1.71,1.8094,1.6411,1.66,2389773
2023-07-21 00:00:00+00:00,1.55,1.73,1.51,1.69,3296492
2023-07-28 00:00:00+00:00,1.49,1.57,1.46,1.54,2858278
2023-08-04 00:00:00+00:00,1.41,1.54,1.41,1.5,3321374
2023-08-11 00:00:00+00:00,1.41,1.56,1.35,1.41,4681348
2023-08-18 00:00:00+00:00,1.39,1.48,1.37,1.38,3555409
2023-08-25 00:00:00+00:00,1.43,1.47,1.3,1.38,3539950
2023-09-01 00:00:00+00:00,1.49,1.54,1.41,1.43,1814669
2023-09-08 00:00:00+00:00,1.41,1.52,1.38,1.48,2288262
2023-09-15 00:00:00+00:00,1.21,1.455,1.085,1.39,9096471
2023-09-22 00:00:00+00:00,1.27,1.3,1.2,1.22,3672986
2023-09-29 00:00:00+00:00,1.26,1.32,1.23,1.24,2177098
2023-10-06 00:00:00+00:00,1.19,1.27,1.145,1.24,2903011
2023-10-13 00:00:00+00:00,1.15,1.23,1.06,1.16,2069883
2023-10-20 00:00:00+00:00,1.24,1.33,1.1416,1.15,2731055
2023-10-27 00:00:00+00:00,1.11,1.28,1.07,1.2,2187102
2023-11-03 00:00:00+00:00,1.24,1.25,1.09,1.1,1804861
2023-11-10 00:00:00+00:00,1.48,1.67,1.19,1.22,5333775
2023-11-17 00:00:00+00:00,1.5,1.57,1.21,1.45,3819858
2023-11-24 00:00:00+00:00,1.975,2.0,1.47,1.54,3507445
2023-12-01 00:00:00+00:00,2.32,2.57,1.83,1.94,9047917
2023-12-08 00:00:00+00:00,2.475,2.52,2.22,2.26,5390332
2023-12-15 00:00:00+00:00,2.81,2.88,2.24,2.45,6126435
2023-12-22 00:00:00+00:00,3.14,3.19,2.79,2.85,4317647
2023-12-29 00:00:00+00:00,3.3,3.45,3.1,3.11,2998996
2024-01-05 00:00:00+00:00,2.87,3.26,2.77,3.23,3737945
2024-01-12 00:00:00+00:00,2.85,3.04,2.74,2.86,2600832
2024-01-19 00:00:00+00:00,2.7,2.92,2.61,2.74,2392136
2024-01-26 00:00:00+00:00,2.89,3.015,2.64,2.68,1581878
2024-02-02 00:00:00+00:00,2.91,3.005,2.73,2.85,2145906
2024-02-09 00:00:00+00:00,3.46,3.505,2.82,2.925,4231026
2024-02-16 00:00:00+00:00,3.19,3.55,3.05,3.5,2363471
2024-02-23 00:00:00+00:00,3.47,3.51,3.16,3.16,2064128
2024-03-01 00:00:00+00:00,3.05,3.655,3.02,3.44,3231777
2024-03-08 00:00:00+00:00,4.42,4.89,2.83,3.05,17082784
2024-03-15 00:00:00+00:00,4.3,4.85,4.21,4.32,9168852
2024-03-22 00:00:00+00:00,4.19,4.34,3.9,4.26,6163172
2024-03-29 00:00:00+00:00,4.05,4.4799,3.78,4.17,4516214
