date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-24 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-24 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-24 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-24 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-24 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-25 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-25 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-25 17:00:00+00:00,1.77,1.77,1.77,1.77,100.0
2023-08-25 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-25 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-28 19:00:00+00:00,1.77,1.77,1.64,1.64,97.0
2023-08-29 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-08-29 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-08-29 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-08-29 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-08-29 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-08-29 19:00:00+00:00,1.64,1.64,1.58,1.58,1.0
2023-08-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-30 19:00:00+00:00,1.58,1.58,1.5,1.51,400.0
2023-08-31 14:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-31 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-31 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-31 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-31 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-31 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-01 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-01 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-01 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-01 17:00:00+00:00,1.55,1.69,1.55,1.69,100.0
2023-09-01 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-01 19:00:00+00:00,1.69,1.8,1.69,1.8,474.0
2023-09-04 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-04 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-05 14:00:00+00:00,1.87,1.87,1.65,1.67,450.0
2023-09-05 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-05 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-05 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-05 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-05 19:00:00+00:00,1.67,1.69,1.67,1.69,1200.0
2023-09-06 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-06 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-06 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-06 17:00:00+00:00,1.69,1.69,1.585,1.595,100.0
2023-09-06 18:00:00+00:00,1.595,1.615,1.595,1.61,704.0
2023-09-06 19:00:00+00:00,1.61,1.61,1.585,1.585,0.0
2023-09-07 14:00:00+00:00,1.585,1.61,1.585,1.61,700.0
2023-09-07 15:00:00+00:00,1.61,1.61,1.6,1.6,100.0
2023-09-07 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-07 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-07 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-07 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-08 14:00:00+00:00,1.6,1.6,1.6,1.6,300.0
2023-09-08 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-08 16:00:00+00:00,1.6,1.64,1.6,1.64,306.0
2023-09-08 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-08 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-08 19:00:00+00:00,1.6,1.62,1.6,1.62,589.0
