date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.8964312515,20.0137566447,19.8182143228,19.8866541355,5111469
2022-01-04 00:00:00+00:00,20.0724193412,20.1799676183,20.0186452027,20.1604133861,5842277
2022-01-05 00:00:00+00:00,20.4146184045,20.7665945839,20.3657328241,20.4830582172,8925335
2022-01-06 00:00:00+00:00,20.6786005391,20.7274861195,20.4048412884,20.4146184045,8427666
2022-01-07 00:00:00+00:00,21.2163419243,21.2554503886,20.7763717,20.7959259322,9931754
2022-01-10 00:00:00+00:00,21.3532215496,21.4412155944,21.0403538346,21.4265499203,10465322
2022-01-11 00:00:00+00:00,21.5780952197,21.5878723358,21.2652275047,21.3532215496,6558866
2022-01-12 00:00:00+00:00,21.7247519611,21.812746006,21.5585409875,21.7834146577,9088411
2022-01-13 00:00:00+00:00,21.607426568,21.8420773543,21.5634295456,21.7736375416,11190271
2022-01-14 00:00:00+00:00,21.6172036841,21.6367579163,21.3434444335,21.3825528979,5443470
2022-01-18 00:00:00+00:00,21.40210713,21.5878723358,21.289670295,21.4705469427,6821404
2022-01-19 00:00:00+00:00,20.9523597897,21.2750046208,20.879031419,21.1967876921,5984665
2022-01-20 00:00:00+00:00,21.0305767185,21.3483329915,20.9425826736,21.0207996024,6981268
2022-01-21 00:00:00+00:00,20.5612751459,20.986579696,20.4831559884,20.8936970931,11442664
2022-01-24 00:00:00+00:00,20.6199378425,20.6394920747,19.9746481803,20.3168472436,14016311
2022-01-25 00:00:00+00:00,20.4732811011,20.7861488161,20.3510671499,20.7665945839,13501253
2022-01-26 00:00:00+00:00,20.4048412884,20.7470403517,20.2239646407,20.6492691908,13924342
2022-01-27 00:00:00+00:00,20.4146184045,20.8252572805,20.2777387792,20.6003836103,16188325
2022-01-28 00:00:00+00:00,20.5514980299,20.5612751459,19.9844252964,20.258184547,8689916
2022-01-31 00:00:00+00:00,21.2456732725,21.2652275047,20.571052262,20.6003836103,10349698
2022-02-01 00:00:00+00:00,21.40210713,21.4412155944,21.1234593214,21.2847817369,13035732
2022-02-02 00:00:00+00:00,21.40210713,21.4656583847,21.2603389467,21.3238902013,6497194
2022-02-03 00:00:00+00:00,20.9914682541,21.2456732725,20.9719140219,21.0305767185,6969664
2022-02-04 00:00:00+00:00,21.0696851828,21.1381249955,20.8545886288,20.9523597897,3979980
2022-02-07 00:00:00+00:00,20.7079318874,20.7763717,20.5612751459,20.5612751459,8459344
2022-02-08 00:00:00+00:00,20.9230284414,21.0012453702,20.7079318874,20.7763717,9078046
2022-02-09 00:00:00+00:00,21.0012453702,21.1283478794,20.9230284414,20.9230284414,9004973
2022-02-10 00:00:00+00:00,20.5319437977,21.0599080667,20.5075010074,20.7372632356,12991632
2022-02-11 00:00:00+00:00,20.2092989666,20.6101607264,20.0724193412,20.463503985,14054509
2022-02-14 00:00:00+00:00,19.1827017767,19.735108836,19.0995962899,19.5933406526,10397657
2022-02-15 00:00:00+00:00,20.0039795286,20.0626422251,19.7595516262,19.9062083676,10156244
2022-02-16 00:00:00+00:00,19.7204431619,19.7693287423,19.5493436302,19.6520033492,4651404
2022-02-17 00:00:00+00:00,19.2804729376,19.4075754468,19.212033125,19.3684669825,8878220
2022-02-18 00:00:00+00:00,19.4662381434,19.6715575814,19.3929097727,19.4173525629,5088302
2022-02-22 00:00:00+00:00,19.5542321883,19.7106660458,19.3489127503,19.3489127503,11625312
2022-02-23 00:00:00+00:00,19.1924788928,19.5542321883,19.1289276382,19.5151237239,10410048
2022-02-24 00:00:00+00:00,18.8111713651,18.8796111778,17.9996707293,18.077887658,11809728
2022-02-25 00:00:00+00:00,19.2804729376,19.3146928439,19.0360450353,19.0360450353,13985232
2022-02-28 00:00:00+00:00,19.0360450353,19.1729246606,18.8062828071,19.0849306157,10083326
2022-03-01 00:00:00+00:00,18.0876647741,18.8405027134,18.077887658,18.7231773203,20878271
2022-03-02 00:00:00+00:00,18.4298638374,18.4689723018,18.0925533322,18.2049901673,22131912
2022-03-03 00:00:00+00:00,17.8236826396,18.1365503546,17.6819144562,18.0094478454,10446094
2022-03-04 00:00:00+00:00,17.0708447003,17.3837124154,16.9144108428,17.3641581832,33878371
2022-03-07 00:00:00+00:00,16.0246932783,16.5526575474,15.99536193,16.5526575474,30083398
2022-03-08 00:00:00+00:00,16.4255550381,16.8232881208,16.2837868548,16.3962236899,23147159
2022-03-09 00:00:00+00:00,17.5010378085,17.5694776211,16.9632964233,17.0415133521,18530996
2022-03-10 00:00:00+00:00,17.2663870222,17.2663870222,17.0024048877,17.1490616291,10838336
2022-03-11 00:00:00+00:00,17.2175014418,17.5939204114,17.2077243257,17.4717064602,12102373
2022-03-14 00:00:00+00:00,17.6965801304,18.0436677517,17.6085860855,17.7063572465,9781007
2022-03-15 00:00:00+00:00,17.9410080327,17.9801164971,17.760131385,17.8236826396,14258125
2022-03-16 00:00:00+00:00,18.380978257,18.488526534,17.9850050551,18.175658819,11041927
2022-03-17 00:00:00+00:00,18.4298638374,18.4591951857,18.2294329575,18.3516469087,4855813
2022-03-18 00:00:00+00:00,18.5569663467,18.6239395919,18.2440986316,18.3027613282,7536279
2022-03-21 00:00:00+00:00,18.2538757477,18.4151981633,18.1658817029,18.3125384443,10492431
2022-03-22 00:00:00+00:00,18.5471892306,18.7476201105,18.3663125828,18.4787494179,7783700
2022-03-23 00:00:00+00:00,17.7063572465,18.3174270023,17.6819144562,18.2636528638,29886156
2022-03-24 00:00:00+00:00,17.8530139879,17.8823453362,17.549923389,17.8823453362,27617091
2022-03-25 00:00:00+00:00,17.7845741752,18.0290020776,17.7063572465,17.8139055235,14074398
2022-03-28 00:00:00+00:00,18.1463274707,18.1952130512,17.9165652425,18.0387791937,13444809
2022-03-29 00:00:00+00:00,18.4787494179,18.6840688559,18.3418697926,18.4787494179,11487727
2022-03-30 00:00:00+00:00,18.5862976949,18.6156290432,18.4543066277,18.5178578823,21934458
2022-03-31 00:00:00+00:00,18.5178578823,18.6889574139,18.4787494179,18.4787494179,11262256
2022-04-01 00:00:00+00:00,18.7916171329,18.8405027134,18.6840688559,18.8209484812,8838492
2022-04-04 00:00:00+00:00,19.2804729376,19.319581402,19.0947077318,19.114261964,9899983
2022-04-05 00:00:00+00:00,18.9773823387,19.114261964,18.8893882939,19.006713687,7429607
2022-04-06 00:00:00+00:00,19.0458221514,19.114261964,18.801394249,18.8209484812,10811826
2022-04-07 00:00:00+00:00,19.0555992675,19.2511415893,18.8698340617,19.1631475445,11370867
2022-04-08 00:00:00+00:00,19.4369067951,19.5835635365,19.1631475445,19.1631475445,7808933
2022-04-11 00:00:00+00:00,19.3586898664,19.5542321883,19.32446996,19.4466839112,7349743
2022-04-12 00:00:00+00:00,19.2609187054,19.6031177687,19.2315873571,19.5737864204,9894945
