date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.6349844039,10.9669935003,10.6349844039,10.918711139,154497
2022-01-07 00:00:00+00:00,10.6349844039,10.780651042,10.503002233,10.6766629842,138205
2022-01-14 00:00:00+00:00,10.5516272433,10.6836094142,10.5238415231,10.6419308339,98251
2022-01-21 00:00:00+00:00,10.1348414404,10.5168950931,10.0862164301,10.5168950931,102908
2022-01-28 00:00:00+00:00,10.07927,10.1417878705,9.684643309,10.07232357,131875
2022-02-04 00:00:00+00:00,10.0028592695,10.1904128808,9.9472878291,10.1070557202,49995
2022-02-11 00:00:00+00:00,9.7736270779,10.1487343005,9.7528572521,10.0167521296,161006
2022-02-18 00:00:00+00:00,9.6622782234,9.788909224,9.6342716199,9.7319484976,91892
2022-02-25 00:00:00+00:00,9.3261989808,9.6551365395,9.1582293761,9.6202683181,188175
2022-03-04 00:00:00+00:00,9.2841890755,9.3752105371,9.2771874246,9.3051940282,183479
2022-03-11 00:00:00+00:00,8.9271048803,9.3261289643,8.9131015785,9.2771874246,151196
2022-03-18 00:00:00+00:00,9.0125384321,9.0337277858,8.5980272886,8.9341065312,185817
2022-03-25 00:00:00+00:00,8.8147711311,9.0407909037,8.8147711311,9.0266646679,134008
2022-04-01 00:00:00+00:00,9.1043589647,9.15380079,8.8147711311,8.8288973669,138954
2022-04-08 00:00:00+00:00,8.8995285458,9.2809369121,8.8995285458,9.15380079,132919
2022-04-15 00:00:00+00:00,8.9065916637,8.9842859605,8.8783391921,8.8995285458,120851
2022-04-22 00:00:00+00:00,8.8928407627,9.0139772154,8.8359066299,8.9854745206,86149
2022-04-29 00:00:00+00:00,8.7645786363,8.9213434574,8.7645786363,8.8785894153,97951
2022-05-06 00:00:00+00:00,8.6149394889,8.8215840258,8.5793111204,8.8215840258,131159
2022-05-13 00:00:00+00:00,8.2515301308,8.5151800572,8.2372787834,8.4653003414,82398
2022-05-20 00:00:00+00:00,8.2221459729,8.315661194,8.2005655373,8.2800328255,81848
2022-05-27 00:00:00+00:00,8.6177872927,8.6177872927,8.2005655373,8.2077590158,123126
2022-06-03 00:00:00+00:00,8.6249807712,8.6915204478,8.5674329429,8.6321742498,37427
2022-06-10 00:00:00+00:00,8.4307568506,8.663609751,8.4235633721,8.6249807712,68250
2022-06-17 00:00:00+00:00,8.1054524672,8.3444351081,8.0255600146,8.3444351081,91204
2022-06-24 00:00:00+00:00,8.1127154174,8.1708190194,8.0328229648,8.1199783677,99052
2022-07-01 00:00:00+00:00,7.9674564127,8.2071337706,7.8512492088,8.2071337706,286313
2022-07-08 00:00:00+00:00,8.0764006662,8.0836636165,7.9384046117,7.9456675619,125648
2022-07-15 00:00:00+00:00,7.9529305122,8.0852614655,7.916615761,8.040085915,109352
2022-07-22 00:00:00+00:00,8.0624605949,8.1725032782,7.88756396,7.9601934624,136212
2022-07-29 00:00:00+00:00,8.311890677,8.311890677,8.0037711639,8.0918053105,112191
2022-08-05 00:00:00+00:00,8.4806227914,8.5099675069,8.3045544981,8.3045544981,80636
2022-08-12 00:00:00+00:00,8.7080443368,8.7080443368,8.4586142547,8.4806227914,81713
2022-08-19 00:00:00+00:00,8.5676241142,8.7960784835,8.5676241142,8.6933719791,89986
2022-08-26 00:00:00+00:00,8.5231939114,8.6342694185,8.4787637085,8.5305989452,63942
2022-09-02 00:00:00+00:00,8.4491435733,8.6047233336,8.3899033028,8.5676241142,62304
2022-09-09 00:00:00+00:00,8.4417385395,8.5157888776,8.3899033028,8.4639536409,83102
2022-09-16 00:00:00+00:00,8.2640177281,8.5083097934,8.2343975929,8.4491435733,112635
2022-09-23 00:00:00+00:00,7.9050730451,8.2649520563,7.8901154802,8.189266778,113276
2022-09-30 00:00:00+00:00,7.7106247015,7.9424669573,7.703145919,7.8676791328,132354
2022-10-07 00:00:00+00:00,7.5834853999,7.837764003,7.5834853999,7.7106247015,184014
2022-10-14 00:00:00+00:00,7.366600709,7.6293303363,7.3591219265,7.568527835,149304
2022-10-21 00:00:00+00:00,7.5166759527,7.5469997661,7.4334178015,7.4486175185,95724
2022-10-28 00:00:00+00:00,7.6679169175,7.7056515382,7.4713036632,7.5015518562,136274
2022-11-04 00:00:00+00:00,7.7964717376,7.8191578823,7.5998584833,7.7435373999,121443
2022-11-11 00:00:00+00:00,7.8645301718,7.9401506542,7.7057271587,7.7889096894,164190
2022-11-18 00:00:00+00:00,7.7659571711,7.849872229,7.7057271587,7.8040337859,273815
2022-11-25 00:00:00+00:00,7.8727581538,7.9093756336,7.7125566798,7.7506998879,154908
2022-12-02 00:00:00+00:00,7.9490445701,8.0778160406,7.8651295122,7.8727581538,155306
2022-12-09 00:00:00+00:00,7.9261586452,8.1397606106,7.9261586452,7.9566732117,230699
2022-12-16 00:00:00+00:00,7.8107291504,8.0515150766,7.7876432514,7.9415492445,194819
2022-12-23 00:00:00+00:00,7.8030338507,7.841510349,7.7260808542,7.7876432514,141417
2022-12-30 00:00:00+00:00,7.7568620528,7.8107291504,7.7029949552,7.8030338507,111256
2023-01-06 00:00:00+00:00,7.9800257428,8.0069592916,7.7876432514,7.7876432514,68819
2023-01-13 00:00:00+00:00,8.2493612307,8.2723701767,7.9723304431,7.9723304431,138635
2023-01-20 00:00:00+00:00,8.233905417,8.3708784902,8.1873423327,8.3032283283,94008
2023-01-27 00:00:00+00:00,8.3968762123,8.4589603247,8.2028633608,8.2028633608,161504
2023-02-03 00:00:00+00:00,8.5443259794,8.6275962952,8.365834156,8.3735946701,116612
2023-02-10 00:00:00+00:00,8.3425526138,8.5288049513,8.3046037001,8.5055234091,49493
2023-02-17 00:00:00+00:00,8.2338390878,8.4005236539,8.2181854014,8.3347920998,130496
2023-02-24 00:00:00+00:00,8.1548662395,8.2084018473,8.1007827528,8.1633974987,73693
2023-03-03 00:00:00+00:00,8.2651464608,8.3355880499,8.1477438122,8.1477438122,117850
2023-03-10 00:00:00+00:00,8.1007827528,8.2964538337,8.1007827528,8.2651464608,149878
2023-03-17 00:00:00+00:00,7.8732530743,8.0937385938,7.8731741057,8.0459948501,132141
2023-03-24 00:00:00+00:00,7.8415866469,7.944245888,7.8415866469,7.8731741057,111886
2023-03-31 00:00:00+00:00,7.9916270762,8.023214535,7.7942054587,7.8415866469,204917
2023-04-07 00:00:00+00:00,7.9521427527,8.0548019938,7.9521427527,8.0074208056,177481
2023-04-14 00:00:00+00:00,8.0390082644,8.4812326876,7.9126584292,7.9126584292,152715
2023-04-21 00:00:00+00:00,7.9749914303,8.1343319184,7.9749914303,8.0390082644,168391
2023-04-28 00:00:00+00:00,7.9829584547,8.0068595279,7.9271892839,7.9749914303,229691
2023-05-05 00:00:00+00:00,7.9510903571,8.0227935767,7.9192222595,8.0227935767,269391
2023-05-12 00:00:00+00:00,7.9192222595,7.9988925035,7.9192222595,7.9351563083,177474
2023-05-19 00:00:00+00:00,7.9508015224,7.9877819946,7.9347230562,7.9351563083,161258
2023-05-26 00:00:00+00:00,7.9668799885,8.0151153871,7.8945268908,7.9427622893,225726
2023-06-02 00:00:00+00:00,8.0553115525,8.0794292517,7.9588407554,7.9588407554,125377
2023-06-09 00:00:00+00:00,8.0553115525,8.0955077179,8.0151153871,8.0392330863,216299
2023-06-16 00:00:00+00:00,8.1596064594,8.2082721043,8.0392330863,8.0553115525,143891
2023-06-23 00:00:00+00:00,8.1028298737,8.2776206483,8.0866079921,8.1677174002,163700
