date,Close,High,Low,Open,Volume
2024-08-12 00:00:00+00:00,5.41,5.46,5.255,5.4099,3694
2024-08-13 00:00:00+00:00,5.65,5.71,5.5,5.51,2230
2024-08-14 00:00:00+00:00,5.65,5.65,5.65,5.65,4352
2024-08-15 00:00:00+00:00,5.65,5.65,5.65,5.65,401
2024-08-16 00:00:00+00:00,5.5101,6.65,5.325,5.72,13167
2024-08-19 00:00:00+00:00,5.96,5.96,5.96,5.96,280
2024-08-20 00:00:00+00:00,5.85,6.12,5.64,5.64,4149
2024-08-21 00:00:00+00:00,5.85,5.85,5.58,5.58,9245
2024-08-22 00:00:00+00:00,5.86,5.86,5.6,5.6,9989
2024-08-23 00:00:00+00:00,5.86,5.86,5.86,5.86,8979
2024-08-26 00:00:00+00:00,5.85,5.85,5.4715,5.4715,11108
2024-08-27 00:00:00+00:00,5.5,5.83,5.5,5.665,11694
2024-08-28 00:00:00+00:00,5.92,5.95,5.55,5.55,16461
2024-08-29 00:00:00+00:00,6.65,6.65,5.95,5.95,47475
2024-08-30 00:00:00+00:00,6.97,6.97,6.75,6.79,64154
2024-09-03 00:00:00+00:00,8.31,8.6925,6.7101,7.1911,82335
2024-09-04 00:00:00+00:00,6.93,8.96,6.3,8.71,131481
2024-09-05 00:00:00+00:00,6.7,6.79,6.05,6.53,55574
2024-09-06 00:00:00+00:00,6.42,6.6005,6.3,6.35,28258
2024-09-09 00:00:00+00:00,6.33,6.47,6.21,6.38,16150
2024-09-10 00:00:00+00:00,6.3,6.3,6.2,6.2,9276
2024-09-11 00:00:00+00:00,6.4,6.405,6.22,6.405,10651
2024-09-12 00:00:00+00:00,6.29,6.29,6.06,6.16,15272
2024-09-13 00:00:00+00:00,6.48,6.9,6.21,6.25,26684
2024-09-16 00:00:00+00:00,7.115,7.15,6.21,6.31,14764
2024-09-17 00:00:00+00:00,8.06,8.67,6.87,6.9,53125
2024-09-18 00:00:00+00:00,8.0,8.26,7.68,8.15,23879
2024-09-19 00:00:00+00:00,8.08,8.3119,8.08,8.2,6754
2024-09-20 00:00:00+00:00,7.9,8.2,7.8,8.1802,6276
2024-09-23 00:00:00+00:00,8.01,8.05,7.775,7.8,8151
2024-09-24 00:00:00+00:00,7.93,8.1,7.93,8.05,7678
2024-09-25 00:00:00+00:00,7.7,7.93,7.59,7.93,2753
2024-09-26 00:00:00+00:00,7.75,7.83,7.62,7.802,9761
2024-09-27 00:00:00+00:00,7.69,7.76,7.51,7.51,3912
2024-09-30 00:00:00+00:00,7.99,8.3,7.85,7.93,11962
2024-10-01 00:00:00+00:00,7.86,8.48,7.62,8.48,11711
2024-10-02 00:00:00+00:00,7.86,7.86,7.86,7.86,140
2024-10-03 00:00:00+00:00,7.8,7.95,7.3,7.3,34727
2024-10-04 00:00:00+00:00,7.55,7.85,7.51,7.79,17000
2024-10-07 00:00:00+00:00,7.31,7.62,7.305,7.6,5711
2024-10-08 00:00:00+00:00,7.35,7.4,6.4808,7.26,13463
2024-10-09 00:00:00+00:00,7.33,7.5,7.24,7.24,5185
2024-10-10 00:00:00+00:00,7.15,7.2,6.9,7.2,3542
2024-10-11 00:00:00+00:00,7.18,7.202,6.96,7.0,6690
2024-10-14 00:00:00+00:00,7.4,7.6,7.3,7.33,8068
2024-10-15 00:00:00+00:00,7.6,7.6,6.908,7.0929,12199
2024-10-16 00:00:00+00:00,7.6412,7.8,7.57,7.6,2969
2024-10-17 00:00:00+00:00,7.7,7.8107,7.485,7.66,5172
2024-10-18 00:00:00+00:00,7.67,7.8,7.6,7.6,88265
2024-10-21 00:00:00+00:00,7.74,8.0,7.74,8.0,27790
2024-10-22 00:00:00+00:00,7.7,7.7,7.665,7.665,12147
2024-10-23 00:00:00+00:00,7.62,7.72,7.39,7.39,80965
2024-10-24 00:00:00+00:00,7.8,7.98,7.7,7.75,17990
2024-10-25 00:00:00+00:00,7.98,7.98,7.98,7.98,2359
2024-10-28 00:00:00+00:00,7.8414,7.93,7.635,7.93,5417
2024-10-29 00:00:00+00:00,7.63,7.72,7.63,7.7001,10302
2024-10-30 00:00:00+00:00,7.41,7.59,7.41,7.49,2535
2024-10-31 00:00:00+00:00,7.0,7.3,6.8,6.8,2850
2024-11-01 00:00:00+00:00,7.15,7.47,6.4,6.56,25650
2024-11-04 00:00:00+00:00,7.68,7.68,7.3,7.58,8840
2024-11-05 00:00:00+00:00,7.75,7.82,7.205,7.205,21265
2024-11-06 00:00:00+00:00,7.42,7.81,7.37,7.75,3326
2024-11-07 00:00:00+00:00,7.6,7.6,7.6,7.6,359
2024-11-08 00:00:00+00:00,7.3101,7.55,6.91,7.15,11454
2024-11-11 00:00:00+00:00,7.01,7.4,6.785,6.92,26377
2024-11-12 00:00:00+00:00,6.5198,7.29,6.51,7.29,13216
2024-11-13 00:00:00+00:00,6.54,6.75,6.53,6.56,4542
2024-11-14 00:00:00+00:00,6.4,6.6072,6.225,6.48,7173
2024-11-15 00:00:00+00:00,6.6108,6.64,6.2624,6.4,13997
2024-11-18 00:00:00+00:00,6.886,7.0,6.6,6.6,16445
2024-11-19 00:00:00+00:00,6.9501,7.0,6.9,6.9,5511
2024-11-20 00:00:00+00:00,6.795,7.1,6.75,6.77,22976
2024-11-21 00:00:00+00:00,7.0,7.09,6.74,7.09,3091
2024-11-22 00:00:00+00:00,7.0,7.045,6.74,6.74,11614
2024-11-25 00:00:00+00:00,7.04,7.1,7.0,7.0,10634
2024-11-26 00:00:00+00:00,7.1,7.1,6.96,6.9994,8583
2024-11-27 00:00:00+00:00,7.2,7.2,6.5792,6.5792,1884
2024-11-29 00:00:00+00:00,8.82,10.6,7.91,7.93,332358
2024-12-02 00:00:00+00:00,10.65,11.67,9.7501,10.2,223442
2024-12-03 00:00:00+00:00,9.2,10.67,8.89,10.02,47018
2024-12-04 00:00:00+00:00,8.5697,9.49,8.52,9.15,27634
2024-12-05 00:00:00+00:00,8.62,8.97,8.4401,8.5,7487
2024-12-06 00:00:00+00:00,8.49,8.8178,8.0736,8.73,6626
2024-12-09 00:00:00+00:00,8.45,8.88,8.17,8.31,124591
2024-12-10 00:00:00+00:00,8.53,8.81,8.435,8.6,10558
2024-12-11 00:00:00+00:00,8.51,8.64,8.3742,8.64,7795
2024-12-12 00:00:00+00:00,8.63,8.65,8.1526,8.21,28498
2024-12-13 00:00:00+00:00,8.6,8.8,8.4614,8.4614,7560
2024-12-16 00:00:00+00:00,8.6007,8.6007,8.47,8.6,15374
2024-12-17 00:00:00+00:00,8.6007,8.6007,8.6007,8.6007,14960
2024-12-18 00:00:00+00:00,8.84,8.84,7.71,8.52,6371
2024-12-19 00:00:00+00:00,8.5,8.8,8.2576,8.6506,5123
2024-12-20 00:00:00+00:00,8.5,8.5,8.5,8.5,1804
2024-12-23 00:00:00+00:00,8.47,8.68,8.2197,8.47,45471
2024-12-24 00:00:00+00:00,8.56,8.57,8.56,8.57,1652
2024-12-26 00:00:00+00:00,8.75,8.76,8.6308,8.6308,3060
2024-12-27 00:00:00+00:00,8.9,8.94,8.75,8.94,5347
2024-12-30 00:00:00+00:00,8.85,8.96,8.4153,8.5,11039
2024-12-31 00:00:00+00:00,8.45,8.9,8.4238,8.7,10770
2025-01-02 00:00:00+00:00,8.94,8.94,8.94,8.94,365
2025-01-03 00:00:00+00:00,9.37,9.49,8.8,8.8,69145
2025-01-06 00:00:00+00:00,11.39,11.4805,9.11,9.47,135416
2025-01-07 00:00:00+00:00,13.0,13.98,12.3,12.3,143183
2025-01-08 00:00:00+00:00,11.95,14.78,11.67,14.78,74105
2025-01-10 00:00:00+00:00,11.35,12.6451,11.0,12.52,39509
2025-01-13 00:00:00+00:00,10.32,11.35,10.1001,11.11,39185
2025-01-14 00:00:00+00:00,9.2,10.98,9.0,10.2712,16638
2025-01-15 00:00:00+00:00,9.5,10.56,9.2001,9.51,44554
2025-01-16 00:00:00+00:00,9.43,10.7484,9.19,9.83,57360
2025-01-17 00:00:00+00:00,9.5457,10.1,9.03,9.03,31037
2025-01-21 00:00:00+00:00,8.6,9.0,8.5,8.7,240028
2025-01-22 00:00:00+00:00,10.7,10.7,8.21,8.21,192433
2025-01-23 00:00:00+00:00,10.95,11.9558,10.3594,10.7,92649
2025-01-24 00:00:00+00:00,10.65,10.95,9.9246,10.74,20112
2025-01-27 00:00:00+00:00,10.55,11.0,10.24,10.4999,12454
2025-01-28 00:00:00+00:00,9.86,10.5549,9.83,10.24,26903
2025-01-29 00:00:00+00:00,9.15,10.3642,9.09,10.05,15570
2025-01-30 00:00:00+00:00,9.81,10.11,9.0,9.35,21452
2025-01-31 00:00:00+00:00,9.2,9.85,9.2,9.5,9158
2025-02-03 00:00:00+00:00,10.0,10.49,9.04,9.04,8981
2025-02-04 00:00:00+00:00,9.8,10.924,9.38,9.59,26965
2025-02-05 00:00:00+00:00,10.56,10.99,9.81,10.18,18476
2025-02-06 00:00:00+00:00,11.4,12.1,10.87,11.08,21518
2025-02-07 00:00:00+00:00,10.51,12.16,10.35,11.69,25494
2025-02-10 00:00:00+00:00,10.26,11.25,10.0295,11.25,4352
2025-02-11 00:00:00+00:00,10.1,11.2,10.1,10.6,3310
2025-02-12 00:00:00+00:00,10.5817,10.5817,9.84,10.3168,12280
2025-02-13 00:00:00+00:00,10.36,10.5016,9.81,9.81,4342
2025-02-14 00:00:00+00:00,10.1608,10.68,9.919,10.46,2655
2025-02-18 00:00:00+00:00,10.3,10.4484,9.8,10.13,6345
