date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.42,0.4429,0.42,0.42,200796
2022-01-07 00:00:00+00:00,0.45,0.485,0.42,0.42,53735
2022-01-14 00:00:00+00:00,0.44,0.47,0.44,0.4501,226797
2022-01-21 00:00:00+00:00,0.4101,0.4599,0.4101,0.4201,13732
2022-01-28 00:00:00+00:00,0.35,0.4225,0.35,0.4101,231007
2022-02-04 00:00:00+00:00,0.32,0.3749,0.32,0.35,67899
2022-02-11 00:00:00+00:00,0.33,0.35,0.33,0.3499,46035
2022-02-18 00:00:00+00:00,0.33,0.345,0.33,0.33,38439
2022-02-25 00:00:00+00:00,0.3,0.33,0.3,0.33,4800
2022-03-04 00:00:00+00:00,0.3099,0.3099,0.2999,0.3,565
2022-03-11 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,24
2022-03-18 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,130
2022-03-25 00:00:00+00:00,0.2049,0.3099,0.19,0.3099,38652
2022-04-01 00:00:00+00:00,0.208,0.2175,0.19,0.2049,2110
2022-04-08 00:00:00+00:00,0.2,0.23,0.2,0.2025,1767
2022-04-15 00:00:00+00:00,0.21,0.21,0.21,0.21,1363
2022-04-22 00:00:00+00:00,0.2,0.26,0.19,0.21,384139
2022-04-29 00:00:00+00:00,0.1902,0.3,0.19,0.2,180324
2022-05-06 00:00:00+00:00,0.15,0.19,0.15,0.19,96963
2022-05-13 00:00:00+00:00,0.1401,0.15,0.135,0.15,121006
2022-05-20 00:00:00+00:00,0.142,0.142,0.135,0.1401,704
2022-05-27 00:00:00+00:00,0.1299,0.145,0.12605,0.142,35100
2022-06-03 00:00:00+00:00,0.13,0.13,0.1299,0.1299,79100
2022-06-10 00:00:00+00:00,0.1067,0.11,0.1067,0.11,558
2022-06-17 00:00:00+00:00,0.1001,0.1067,0.1001,0.1067,1092
2022-06-24 00:00:00+00:00,0.1001,0.1001,0.1001,0.1001,51
2022-07-01 00:00:00+00:00,0.1001,0.1001,0.1,0.1001,4282
2022-07-08 00:00:00+00:00,0.07,0.071,0.07,0.0701,7220
2022-07-15 00:00:00+00:00,0.08,0.0801,0.08,0.0801,7956
2022-07-22 00:00:00+00:00,0.1179,0.1179,0.08,0.08,140315
2022-07-29 00:00:00+00:00,0.1,0.1179,0.1,0.1179,254413
2022-08-05 00:00:00+00:00,0.105,0.105,0.0801,0.1,162313
2022-08-12 00:00:00+00:00,0.1,0.105,0.08,0.105,40455
2022-08-19 00:00:00+00:00,0.08,0.1001,0.08,0.1,130926
2022-08-26 00:00:00+00:00,0.087,0.0875,0.08,0.0801,105492
2022-09-02 00:00:00+00:00,0.0801,0.087,0.08,0.087,29545
2022-09-09 00:00:00+00:00,0.0801,0.0801,0.08,0.0801,26785
2022-09-16 00:00:00+00:00,0.0752,0.0801,0.0752,0.0801,33996
2022-09-23 00:00:00+00:00,0.0775,0.08,0.0733,0.0752,2220
2022-09-30 00:00:00+00:00,0.08,0.08,0.0561,0.0775,37687
2022-10-07 00:00:00+00:00,0.0394,0.08,0.0394,0.08,2118
2022-10-14 00:00:00+00:00,0.0707,0.09,0.0588,0.09,3799
2022-10-21 00:00:00+00:00,0.0237,0.08,0.0237,0.0776,2257
2022-10-28 00:00:00+00:00,0.0241,0.0311,0.0237,0.0237,155804
2022-11-04 00:00:00+00:00,0.07,0.1151,0.05,0.05,142625
2022-11-11 00:00:00+00:00,0.05,0.06,0.0464,0.05,63070
2022-11-18 00:00:00+00:00,0.055,0.1,0.05,0.08,17375
2022-11-25 00:00:00+00:00,0.05,0.05,0.05,0.05,961
2022-12-02 00:00:00+00:00,0.045,0.05,0.045,0.05,40616
2022-12-09 00:00:00+00:00,0.045,0.045,0.0351,0.045,11400
2022-12-16 00:00:00+00:00,0.0111,0.045,0.01,0.045,263082
2022-12-23 00:00:00+00:00,0.0502,0.0502,0.0111,0.0111,10132
2022-12-30 00:00:00+00:00,0.0431,0.0551,0.02,0.0551,102526
2023-01-06 00:00:00+00:00,0.0431,0.0431,0.0431,0.0431,12
2023-01-13 00:00:00+00:00,0.052899,0.058,0.0431,0.0431,10034
2023-01-20 00:00:00+00:00,0.0515,0.058,0.0415,0.058,8620
2023-01-27 00:00:00+00:00,0.04,0.0515,0.04,0.0515,596
2023-02-03 00:00:00+00:00,0.05,0.0518,0.0411,0.0425,306155
2023-02-10 00:00:00+00:00,0.0599,0.06,0.0599,0.06,1640
2023-02-17 00:00:00+00:00,0.041,0.0599,0.041,0.0599,1005
