date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.326146348,10.369136133,10.0209188748,10.0854035522,16953222
2022-01-07 00:00:00+00:00,10.4207238749,10.6012809718,10.1455892512,10.334744305,26897334
2022-01-14 00:00:00+00:00,10.6356727997,10.6528687137,10.334744305,10.4723116169,30382363
2022-01-21 00:00:00+00:00,10.2745586061,10.7472742815,10.2315688211,10.6184768858,24498999
2022-01-28 00:00:00+00:00,10.2659606491,10.3906310255,9.8962484984,10.1455892512,44261517
2022-02-04 00:00:00+00:00,9.9392382834,10.5281983373,9.8403617779,10.0940015092,56683062
2022-02-11 00:00:00+00:00,9.9650321543,10.1799810791,9.8618566704,9.9908260253,37290208
2022-02-18 00:00:00+00:00,10.2143729071,10.343342262,9.8403617779,9.9908260253,58973246
2022-02-25 00:00:00+00:00,10.2496465768,10.2843911415,9.7284781068,10.2670188592,42059453
2022-03-04 00:00:00+00:00,9.8066533773,10.1627851652,9.6416166951,10.0238069065,44127186
2022-03-11 00:00:00+00:00,9.4678938718,9.7632226715,9.2625534946,9.7024196833,48508754
2022-03-18 00:00:00+00:00,10.1367267417,10.154099024,9.5721275658,9.5981859893,48201343
2022-03-25 00:00:00+00:00,9.8500840832,10.1975297298,9.685047401,10.1627851652,31269762
2022-04-01 00:00:00+00:00,10.0238069065,10.0846098947,9.7067627539,9.8500840832,35686024
2022-04-08 00:00:00+00:00,10.1801574475,10.2409604357,9.841397942,9.9543177772,28667744
2022-04-15 00:00:00+00:00,10.1367267417,10.310449565,10.0672376123,10.2149020122,15369806
2022-04-22 00:00:00+00:00,10.0585514712,10.5254315589,9.9803762007,10.0932960358,24571667
2022-04-29 00:00:00+00:00,10.3017634238,10.6622382822,9.8587702243,10.0411791888,88608581
2022-05-06 00:00:00+00:00,11.1269468347,11.4439909873,10.0064346242,10.3017634238,92053292
2022-05-13 00:00:00+00:00,11.09220227,11.1790636817,10.7708150468,11.0227131407,78376929
2022-05-20 00:00:00+00:00,11.2311805287,11.61337074,10.9532240113,11.040085423,68645546
2022-05-27 00:00:00+00:00,11.6683025402,11.6683025402,11.1203920152,11.3614726462,51683484
2022-06-03 00:00:00+00:00,11.7384350874,11.8348673398,11.400922204,11.5455705826,61211950
2022-06-10 00:00:00+00:00,11.1861412782,11.926916308,11.0829587681,11.7910344978,39245777
2022-06-17 00:00:00+00:00,10.2744181646,11.0195764786,10.1560694912,10.984510205,61791003
2022-06-24 00:00:00+00:00,10.8793113842,10.8880779526,10.2919513014,10.3796169854,38985406
2022-07-01 00:00:00+00:00,10.984510205,11.072175889,10.6645304584,10.853011679,52331374
2022-07-08 00:00:00+00:00,10.9056110894,11.203674415,10.611931048,10.8267119738,33462165
2022-07-15 00:00:00+00:00,10.940677363,11.1686081414,10.6250809006,10.7390462898,41444962
2022-07-22 00:00:00+00:00,11.0458761838,11.1773747098,10.743429574,11.0020433418,40165444
2022-07-29 00:00:00+00:00,11.3527060778,11.4491383302,11.0117742327,11.0458761838,66976832
2022-08-05 00:00:00+00:00,10.7565794266,11.5894034246,10.6601471742,11.335172941,36654269
2022-08-12 00:00:00+00:00,11.2299741202,11.247507257,10.7828791318,10.8617782474,31398013
2022-08-19 00:00:00+00:00,10.940677363,11.7209019506,10.8332869001,11.1423084362,53590458
2022-08-26 00:00:00+00:00,10.8880779526,11.379005783,10.7521961424,10.8267119738,55369044
2022-09-02 00:00:00+00:00,10.5374152166,10.8442451106,10.3840002696,10.8398618264,40093429
2022-09-09 00:00:00+00:00,10.8809632665,10.8986702856,10.3094844382,10.5374152166,33768550
2022-09-16 00:00:00+00:00,10.3231921633,11.0381130614,10.1903895197,10.9340843239,37256938
2022-09-23 00:00:00+00:00,9.7211535123,10.4205807686,9.5972043783,10.2700711059,31664312
2022-09-30 00:00:00+00:00,9.4998157729,9.7654210602,9.3493061102,9.7211535123,36783370
2022-10-07 00:00:00+00:00,9.5440833208,10.0221728378,9.4998157729,9.623764907,40282584
2022-10-14 00:00:00+00:00,9.5972043783,9.9336377421,9.2253569761,9.6149113974,39918744
2022-10-21 00:00:00+00:00,10.0044658187,10.0133193282,9.5972043783,9.7742745697,34019192
2022-10-28 00:00:00+00:00,10.4028737495,10.4117272591,9.8583829107,10.0487333665,35091375
2022-11-04 00:00:00+00:00,9.8805166846,10.3497526921,9.4821087538,10.3231921633,60010146
2022-11-11 00:00:00+00:00,10.3054851442,10.3940202399,9.747714041,9.9247842325,36326696
2022-11-18 00:00:00+00:00,10.4648483165,10.6242114888,10.2080965389,10.3320456729,38951459
2022-11-25 00:00:00+00:00,10.8043091523,10.8892768154,10.4028737495,10.4559948069,21892715
2022-12-02 00:00:00+00:00,11.1799556626,11.2023155739,10.629901844,10.7327574361,42775601
2022-12-09 00:00:00+00:00,11.0636841237,11.2336194498,10.7953651878,11.0726280882,38687341
2022-12-16 00:00:00+00:00,10.8043091523,11.4303866694,10.6746216666,11.0905160173,43830525
2022-12-23 00:00:00+00:00,10.7864212233,10.8848048331,10.5002143583,10.8221970814,28570434
2022-12-30 00:00:00+00:00,10.6522617553,10.8937487976,10.5807100391,10.8132531169,18287725
2023-01-06 00:00:00+00:00,10.9116367267,10.916108709,10.5672940923,10.6522617553,28372724
2023-01-13 00:00:00+00:00,10.849028975,11.0636841237,10.7417014006,10.9831884429,31993149
2023-01-20 00:00:00+00:00,10.6254298617,11.0100203365,10.4376066066,10.9384686203,27792569
2023-01-27 00:00:00+00:00,10.6880376134,10.8087811346,10.359346917,10.6343738263,32501080
2023-02-03 00:00:00+00:00,10.7595893297,10.9563565493,10.5270462519,10.5985979681,52630928
2023-02-10 00:00:00+00:00,10.1335118126,10.7327574361,9.9322726106,10.714869507,43454433
2023-02-17 00:00:00+00:00,10.2140074933,10.2945031741,10.106679919,10.1424557771,55386428
