date,Close,High,Low,Open,Volume
2022-10-25 00:00:00+00:00,4.7365054722,4.739331156,4.7365054722,4.7376357457,2333
2022-10-26 00:00:00+00:00,4.7365054722,4.7365054722,4.7365054722,4.7365054722,100000
2022-10-27 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,905
2022-10-28 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-10-31 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,18690
2022-11-01 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-02 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,19229
2022-11-03 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,20991
2022-11-04 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,175000
2022-11-07 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-08 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-09 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-10 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-11 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-14 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-15 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-16 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-17 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-18 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-21 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-22 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-23 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-25 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-28 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-29 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-30 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-01 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-02 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-05 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-06 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-07 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-08 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-09 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-12 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-13 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-14 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-15 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-16 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-19 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-20 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-21 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-22 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-23 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-27 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-28 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-29 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-30 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-03 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-04 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,719
2023-01-05 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,11155
2023-01-06 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-09 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-10 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-11 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-12 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-13 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-17 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-18 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-19 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-20 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-23 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-24 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-25 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-26 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-27 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-30 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,5092
2023-01-31 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-01 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-02 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-03 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-06 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-07 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-08 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-09 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-10 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-13 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,38813
2023-02-14 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-15 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,5855
2023-02-16 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-02-17 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-02-21 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-02-22 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-02-23 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-02-24 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-02-27 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-02-28 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-01 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-02 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,25
2023-03-03 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-06 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-07 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-08 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-09 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-10 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,1700
2023-03-13 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-14 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-15 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-16 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-17 00:00:00+00:00,4.661436471,4.661436471,4.661436471,4.661436471,0
2023-03-20 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-21 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-22 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-23 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-24 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-27 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-28 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-29 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-30 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-31 00:00:00+00:00,5.4629887921,5.7643950703,5.4629887921,5.6984624469,307889
2023-04-03 00:00:00+00:00,5.7455571779,6.1223150256,5.4629887921,5.4629887921,84851
2023-04-04 00:00:00+00:00,5.604272985,5.6513677159,5.5383403616,5.6513677159,19743
2023-04-05 00:00:00+00:00,5.5760161464,5.6513677159,5.5760161464,5.6513677159,9043
2023-04-06 00:00:00+00:00,5.510083523,5.6410068751,5.4912456307,5.6089824581,21969
2023-04-10 00:00:00+00:00,5.5006645768,5.7220098124,5.4724077383,5.5760161464,52585
2023-04-11 00:00:00+00:00,5.4747624748,5.510083523,5.3687993301,5.4912456307,99885
2023-04-12 00:00:00+00:00,5.4629887921,5.4724077383,5.4158940611,5.4724077383,85502
2023-04-13 00:00:00+00:00,5.4629887921,5.510083523,5.4347319535,5.4629887921,90743
2023-04-14 00:00:00+00:00,5.5006645768,5.510083523,5.4629887921,5.4629887921,10727
2023-04-17 00:00:00+00:00,5.5289214154,5.6136919312,5.5006645768,5.6136919312,14655
2023-04-18 00:00:00+00:00,5.5665972002,5.5665972002,5.4629887921,5.5477593078,17827
2023-04-19 00:00:00+00:00,5.510083523,5.510083523,5.4629887921,5.4724077383,23143
2023-04-20 00:00:00+00:00,5.5289214154,5.5289214154,5.4347319535,5.4629887921,54131
2023-04-21 00:00:00+00:00,5.4629887921,5.4629887921,5.3687993301,5.4629887921,81278
2023-04-24 00:00:00+00:00,5.4629887921,5.5854350926,5.3970561687,5.4629887921,65922
2023-04-25 00:00:00+00:00,5.4535698459,5.4629887921,5.312285653,5.4629887921,67120
2023-04-26 00:00:00+00:00,5.4347319535,5.4629887921,5.3499614378,5.4629887921,31295
2023-04-27 00:00:00+00:00,5.4158940611,5.4629887921,5.3028667068,5.4629887921,42122
2023-04-28 00:00:00+00:00,5.4535698459,5.4629887921,5.3687993301,5.4629887921,61311
2023-05-01 00:00:00+00:00,5.4441508997,5.4535698459,5.3687993301,5.4535698459,9106
2023-05-02 00:00:00+00:00,5.2557719758,5.4253130073,5.2180961911,5.4253130073,27745
2023-05-03 00:00:00+00:00,5.4724077383,5.4724077383,5.2463530296,5.2463530296,17389
2023-05-04 00:00:00+00:00,5.1333256753,5.3499614378,5.0108793748,5.3499614378,33112
2023-05-05 00:00:00+00:00,5.4724077383,5.4724077383,5.2180961911,5.2180961911,24053
2023-05-08 00:00:00+00:00,5.3405424916,5.4724077383,5.1239067291,5.4724077383,18104
2023-05-09 00:00:00+00:00,5.3876372225,5.4629887921,5.2276093267,5.4629887921,14402
2023-05-10 00:00:00+00:00,5.3217045992,5.3970561687,5.2369340834,5.3499614378,78634
2023-05-11 00:00:00+00:00,5.1804204063,5.4064751149,5.1804204063,5.3687993301,42906
2023-05-12 00:00:00+00:00,5.2463530296,5.2463530296,5.2463530296,5.2463530296,1478
2023-05-15 00:00:00+00:00,5.1050688367,5.1804204063,4.9920414824,5.1427446215,130644
2023-05-16 00:00:00+00:00,5.1050688367,5.1342675699,5.1050688367,5.1239067291,5205
2023-05-17 00:00:00+00:00,5.2746098682,5.4724077383,5.1615825139,5.1710014601,28307
2023-05-18 00:00:00+00:00,5.1615825139,5.2746098682,5.0909404174,5.2746098682,12040
2023-05-19 00:00:00+00:00,5.0108793748,5.1050688367,4.8978520205,5.1050688367,27012
2023-05-22 00:00:00+00:00,5.0862309443,5.1286162022,4.9543656976,5.0768119982,14574
2023-05-23 00:00:00+00:00,5.265190922,5.4724077383,5.0579741058,5.1333256753,80484
2023-05-24 00:00:00+00:00,4.8507572895,5.0391362134,4.7471488814,4.8507572895,31497
2023-05-25 00:00:00+00:00,5.0862309443,5.312285653,4.7942436124,4.8413383433,77053
2023-05-26 00:00:00+00:00,5.1239067291,5.1804204063,4.9920414824,5.020298321,8947
2023-05-30 00:00:00+00:00,4.9826225362,5.0579741058,4.8177909778,5.020298321,30141
2023-05-31 00:00:00+00:00,4.7659867738,4.7659867738,4.5681889037,4.7094730966,72306
2023-06-01 00:00:00+00:00,4.8413383433,5.0532646327,4.6199931078,4.7094730966,30043
2023-06-02 00:00:00+00:00,5.0579741058,5.2746098682,4.8036625585,4.8319193971,47300
2023-06-05 00:00:00+00:00,5.1050688367,5.265190922,4.9355278053,5.0768119982,85011
2023-06-06 00:00:00+00:00,5.4629887921,5.4629887921,4.8978520205,4.9543656976,106503
2023-06-07 00:00:00+00:00,5.4724077383,5.4724077383,5.1898393525,5.2275151372,109239
2023-06-08 00:00:00+00:00,5.4629887921,5.510083523,4.9920414824,5.3687993301,234484
